id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,1063,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.15,2.18,178.42
53,37,89,4827,23,2.88,1.73,37,4.62,3.25,31,3.88,2.47,0.98,0.99,0.3,0.3,6.23,145.01
54,12,21,1068,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.26,4.7,154.38
55,14,62,3597,6,2.0,0.0,14,4.67,2.89,7,2.33,0.58,1.0,1.0,0.3,0.3,21.5,96.89
56,16,46,2929,14,2.8,1.1,16,3.2,1.64,14,2.8,1.1,1.0,1.0,0.58,0.62,5.45,139.76
57,15,34,2115,13,3.25,1.26,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.55,0.59,7.22,135.41
58,7,19,1174,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.83,0.88,26.36,141.0
59,7,9,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.0,196.71
60,6,12,832,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.38,0.32,18.33,83.0
62,16,32,2917,14,3.5,2.65,16,4.0,3.56,15,3.75,3.1,0.96,0.99,0.6,0.49,5.7,121.56
64,6,13,675,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.18,0.08,173.0
65,24,57,2898,16,3.2,2.17,23,4.6,2.07,19,3.8,2.17,0.99,0.99,0.32,0.32,7.04,102.54
66,9,16,1039,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.39,8.08,112.61
67,15,30,1782,10,2.5,1.29,15,3.75,1.71,14,3.5,1.29,0.9,0.93,0.38,0.44,0.84,159.33
68,22,46,2449,18,3.0,0.89,22,3.67,1.37,22,3.67,1.37,1.0,1.0,0.38,0.38,10.23,129.8
69,29,53,3234,23,4.6,2.7,28,5.6,4.04,28,5.6,4.04,1.0,1.0,0.45,0.45,3.84,136.94
70,7,17,1156,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.48,2.22,121.96
71,6,15,733,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.32,11.55,119.16
72,18,57,3526,9,2.25,0.96,17,4.25,2.06,10,2.5,1.29,0.94,0.94,0.48,0.47,14.85,112.03
73,13,31,1790,10,3.33,1.53,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.28,0.26,7.21,123.03
75,35,73,4018,24,3.43,0.98,34,4.86,1.68,28,4.0,1.63,0.92,0.89,0.34,0.33,10.01,140.79
76,26,49,2493,23,3.29,1.8,25,3.57,2.23,24,3.43,1.99,0.94,0.93,0.46,0.46,19.48,116.25
77,6,9,440,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.6,0.64,22.75,117.4
78,8,11,512,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.45,7.94,135.5
79,37,99,6695,26,4.33,1.63,35,5.83,2.48,30,5.0,2.53,0.97,0.98,0.29,0.28,6.01,153.81
80,13,46,2534,8,1.6,0.55,13,2.6,1.95,8,1.6,0.55,1.0,1.0,0.3,0.29,11.96,159.43
81,5,9,400,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,6.68,134.08
82,17,46,3103,8,2.0,0.82,16,4.0,1.15,11,2.75,0.96,1.0,1.0,0.43,0.36,11.87,115.89
