id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,19,954,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.32,0.32,6.34,172.08
53,21,53,3057,11,2.75,1.26,21,5.25,3.1,14,3.5,1.91,1.0,1.0,0.48,0.48,12.02,116.1
55,12,35,2024,9,2.25,0.5,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.7,0.77,26.42,138.02
56,18,31,1641,18,4.5,2.52,18,4.5,2.52,18,4.5,2.52,0.96,0.92,0.53,0.52,15.15,121.34
57,8,16,836,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.52,0.53,21.36,117.4
58,14,29,1821,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.39,0.36,19.88,117.73
59,2,8,610,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.83,62.0
61,14,20,944,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.46,0.5,7.73,157.33
62,18,40,2061,16,3.2,1.64,18,3.6,1.67,17,3.4,1.52,1.0,1.0,0.36,0.37,19.39,129.26
63,7,19,1242,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.38,0.46,1.62,114.16
64,11,26,1576,7,2.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.75,0.81,16.12,78.19
65,12,25,1261,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.47,0.48,15.81,147.23
66,12,24,1352,11,3.67,2.08,12,4.0,1.73,12,4.0,1.73,0.97,0.93,0.36,0.34,2.96,206.67
67,6,12,845,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.76,8.67,105.62
68,30,49,2484,28,4.67,1.03,29,4.83,0.98,28,4.67,1.03,0.98,0.96,0.37,0.38,7.41,159.79
69,23,51,2496,19,4.75,1.26,22,5.5,1.29,20,5.0,1.63,1.0,1.0,0.31,0.33,9.02,184.78
70,8,13,816,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.8,0.39,0.35,0.04,148.72
71,32,121,7758,19,2.71,1.38,32,4.57,3.87,21,3.0,1.15,1.0,1.0,0.37,0.36,13.42,158.39
72,24,61,3746,19,3.8,0.84,22,4.4,1.34,19,3.8,0.84,0.93,0.88,0.41,0.43,9.35,158.67
73,21,46,2184,20,4.0,1.58,21,4.2,1.79,20,4.0,1.58,1.0,1.0,0.23,0.23,4.54,185.7
