id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,19,34,1800,14,3.5,1.29,18,4.5,2.38,16,4.0,1.41,0.94,0.86,0.36,0.35,8.02,180.08
55,9,21,1452,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.68,0.7,7.11,128.0
56,15,53,3272,14,2.33,0.52,15,2.5,0.55,14,2.33,0.52,1.0,1.0,0.46,0.46,8.69,147.45
59,20,54,3754,12,2.0,0.0,19,3.17,1.47,13,2.17,0.41,1.0,1.0,0.53,0.55,11.75,126.22
60,9,12,572,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.5,10.53,158.5
62,20,49,2857,16,4.0,2.31,20,5.0,2.58,19,4.75,2.22,0.98,0.98,0.55,0.6,18.09,119.88
64,10,24,1336,8,1.6,0.89,9,1.8,1.1,9,1.8,1.1,0.97,0.95,0.6,0.6,17.44,88.2
66,17,33,2174,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.9,0.86,0.32,0.31,4.58,134.08
67,8,16,686,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.96,0.4,0.41,0.01,139.17
68,16,36,2505,13,3.25,2.06,16,4.0,2.58,14,3.5,1.91,0.96,0.9,0.45,0.42,10.6,100.34
69,14,35,2043,11,2.75,1.26,14,3.5,2.08,12,3.0,1.41,1.0,1.0,0.64,0.64,16.38,139.12
70,18,34,1945,14,2.33,1.03,17,2.83,0.98,16,2.67,1.03,1.0,1.0,0.46,0.49,0.46,137.27
71,16,30,1830,13,3.25,1.89,15,3.75,2.36,14,3.5,2.38,0.95,0.91,0.32,0.27,12.57,149.62
72,19,47,3278,13,2.6,1.14,17,3.4,1.67,16,3.2,1.64,0.99,0.99,0.26,0.24,14.82,112.76
