id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,325,2334,97130,210,4.29,1.65,319,6.51,3.11,292,5.96,2.85,1.0,0.99,0.45,0.43,38.54,93.53
185,1748,11548,475858,976,6.78,2.96,1614,11.21,6.64,1161,8.06,3.6,1.0,1.0,0.49,0.48,131.04,102.82
186,1980,10495,440851,1435,9.97,3.15,1856,12.89,4.54,1622,11.26,3.72,1.0,1.0,0.45,0.44,134.67,105.06
187,2462,13528,567681,1745,12.12,2.83,2318,16.1,4.16,1975,13.72,3.19,1.0,0.99,0.46,0.44,158.27,98.03
188,5519,36464,1498223,2164,15.03,2.73,5169,35.9,25.27,2443,16.97,3.24,1.0,1.0,0.47,0.45,183.51,99.22
189,15604,113811,4620708,1951,13.55,3.04,14935,103.72,16.21,2117,14.7,3.52,1.0,1.0,0.5,0.49,229.2,102.25
190,6156,44237,1811572,2155,14.97,3.63,5848,40.61,33.3,2341,16.26,4.17,0.99,0.99,0.48,0.46,191.24,99.32
191,4220,26198,1082708,2482,17.24,4.32,3954,27.46,9.09,2697,18.73,4.79,0.99,0.99,0.47,0.46,167.35,93.84
192,4231,27032,1112873,2287,15.88,3.29,3939,27.35,7.41,2610,18.12,4.19,1.0,0.99,0.45,0.44,158.8,91.98
193,3915,25409,1041383,2294,15.93,3.89,3669,25.48,7.44,2602,18.07,4.62,1.0,0.99,0.45,0.44,157.43,92.84
194,4308,27303,1120190,2677,18.59,3.94,3990,27.71,7.34,2935,20.38,4.37,1.0,1.0,0.47,0.46,170.88,95.9
195,3676,25772,1058101,2407,16.72,3.54,3407,23.66,6.07,2656,18.44,4.27,1.0,1.0,0.47,0.46,171.83,96.57
196,3244,21234,870435,2199,15.27,3.29,2999,20.83,5.67,2445,16.98,4.09,0.99,0.99,0.49,0.48,177.51,96.29
197,2467,16139,665496,1763,12.33,4.16,2314,16.18,5.5,1954,13.66,4.64,1.0,0.99,0.48,0.47,147.9,94.73
198,1606,7395,314221,1025,7.12,2.57,1472,10.22,3.97,1258,8.74,2.98,0.98,0.96,0.43,0.41,59.06,89.38
199,1808,8659,370979,1211,8.47,2.62,1647,11.52,4.08,1437,10.05,3.19,0.99,0.98,0.4,0.38,73.57,99.97
200,1021,4419,190002,672,6.11,2.66,964,8.76,3.92,832,7.56,3.11,0.99,0.98,0.35,0.33,52.59,119.13
201,1067,5546,235833,681,5.72,2.32,1011,8.5,4.03,821,6.9,2.74,0.99,0.98,0.42,0.4,82.95,113.47
202,943,4931,207499,584,4.95,2.49,891,7.55,4.01,740,6.27,3.0,0.99,0.99,0.4,0.38,59.52,95.91
203,1335,7347,313954,936,6.64,2.31,1290,9.15,3.36,1088,7.72,2.64,0.99,0.98,0.4,0.38,119.44,98.55
204,1565,8533,356615,1099,7.63,2.43,1492,10.36,4.56,1241,8.62,2.83,1.0,0.99,0.41,0.4,126.4,99.7
205,1994,11143,466069,1359,9.5,2.51,1882,13.16,4.8,1541,10.78,3.11,1.0,0.99,0.42,0.41,130.78,98.92
206,1941,10447,432343,1298,9.01,2.51,1788,12.42,3.84,1469,10.2,2.84,1.0,0.99,0.42,0.41,170.17,98.39
207,2468,12612,524222,1353,9.4,2.34,2282,15.85,9.14,1573,10.92,2.72,1.0,0.99,0.41,0.39,171.48,103.96
208,2938,15555,636473,1640,11.39,2.52,2651,18.41,4.49,1915,13.3,3.01,1.0,0.99,0.43,0.42,192.58,104.52
209,3489,18916,777829,1957,13.59,2.28,3121,21.67,4.48,2099,14.58,2.43,1.0,1.0,0.42,0.41,202.64,102.98
210,3469,19231,790923,2176,15.11,3.73,3229,22.42,6.06,2370,16.46,4.21,1.0,0.99,0.41,0.4,192.93,100.73
211,4125,21746,895792,2319,16.1,2.95,3856,26.78,6.84,2744,19.06,3.85,1.0,0.99,0.42,0.41,181.34,98.55
212,3450,18557,773222,2149,14.92,3.61,3180,22.08,5.92,2455,17.05,4.49,0.99,0.98,0.42,0.41,165.1,99.43
213,2859,16187,665170,2025,14.06,3.6,2700,18.75,5.88,2232,15.5,4.32,1.0,0.99,0.41,0.4,177.56,99.96
214,3391,19549,806073,2373,16.48,3.69,3192,22.17,5.7,2630,18.26,4.38,1.0,1.0,0.41,0.4,174.29,98.59
215,2889,16495,682068,1942,13.49,4.26,2683,18.63,6.01,2153,14.95,4.79,1.0,0.99,0.43,0.41,163.92,100.46
216,2766,16844,704355,1715,11.91,2.72,2594,18.01,5.09,1973,13.7,3.39,1.0,0.99,0.43,0.42,156.43,98.33
217,950,5260,223090,680,6.36,4.25,895,8.36,5.88,781,7.3,4.58,0.96,0.96,0.37,0.36,64.08,107.59
218,696,3078,131358,441,4.45,2.0,634,6.4,3.19,587,5.93,3.12,0.96,0.96,0.33,0.31,23.76,108.59
219,617,2708,119181,447,4.34,1.74,595,5.78,2.91,530,5.15,2.21,0.99,0.98,0.35,0.33,20.94,114.75
220,729,3528,155092,464,4.22,1.88,700,6.36,3.31,587,5.34,2.41,0.98,0.97,0.35,0.32,22.69,95.64
221,641,3012,146178,446,4.13,1.84,576,5.33,2.82,551,5.1,2.4,0.89,0.85,0.35,0.33,24.43,93.87
222,964,4820,208723,585,5.27,1.9,912,8.22,3.93,699,6.3,2.46,0.98,0.96,0.32,0.3,41.41,101.24
223,1193,6782,289309,669,5.62,2.35,1126,9.46,5.23,784,6.59,3.03,0.99,0.98,0.37,0.35,32.89,101.07
224,648,2926,128362,420,4.2,1.6,616,6.16,2.8,544,5.44,2.21,0.98,0.96,0.33,0.31,25.25,93.02
225,434,2375,101463,302,3.39,1.54,422,4.74,2.55,368,4.13,1.92,0.97,0.96,0.38,0.37,29.21,91.09
226,370,1761,79030,263,3.02,1.57,367,4.22,2.56,317,3.64,1.87,0.98,0.97,0.4,0.38,22.1,98.85
227,356,1704,72641,260,3.33,1.69,343,4.4,2.18,308,3.95,1.78,0.99,0.99,0.4,0.38,38.65,94.42
228,539,2153,90790,377,4.01,1.9,469,4.99,2.42,436,4.64,2.18,0.98,0.98,0.35,0.33,19.09,115.72
229,652,2385,99527,377,3.66,1.61,443,4.3,1.94,421,4.09,1.77,0.99,0.99,0.28,0.27,18.51,140.52
230,471,2079,88527,323,3.67,1.69,407,4.62,2.37,374,4.25,1.98,0.99,0.99,0.32,0.3,29.97,115.21
231,946,5192,229665,307,3.7,1.64,920,11.08,6.56,362,4.36,1.83,0.97,0.95,0.22,0.21,37.1,105.74
232,708,3263,142558,338,3.89,2.01,698,8.02,6.93,408,4.69,2.58,0.99,0.99,0.29,0.27,21.7,110.96
233,348,1826,76938,241,2.98,1.39,339,4.19,3.91,276,3.41,1.5,0.98,0.97,0.45,0.43,30.4,88.97
