id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,26,1477,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.92,0.87,0.49,0.48,20.07,153.7
55,7,12,595,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.35,7.96,178.54
56,20,71,4232,18,3.0,1.26,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.52,0.51,23.54,110.73
57,10,26,1666,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.92,0.88,0.31,0.25,11.85,138.08
58,5,16,1378,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.72,0.0,107.12
59,8,20,1504,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.33,0.06,93.81
60,18,39,2293,15,3.0,0.71,18,3.6,0.89,18,3.6,0.89,0.95,0.97,0.4,0.4,11.43,94.19
62,12,33,2195,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.28,1.39,144.52
63,25,80,5607,14,3.5,1.91,24,6.0,4.32,14,3.5,1.91,0.99,1.0,0.36,0.36,17.67,116.05
65,13,21,927,10,3.33,2.08,13,4.33,2.08,11,3.67,2.31,1.0,1.0,0.25,0.28,0.3,127.22
66,25,79,5440,18,3.6,1.34,23,4.6,1.34,22,4.4,1.52,0.97,0.97,0.34,0.31,9.35,124.43
67,16,45,2502,13,2.6,1.82,16,3.2,2.95,16,3.2,2.95,1.0,1.0,0.32,0.34,9.91,174.38
68,19,36,1780,17,3.4,1.82,18,3.6,1.95,17,3.4,1.82,0.98,0.97,0.47,0.47,4.27,144.1
69,15,23,1192,12,4.0,1.73,13,4.33,1.53,13,4.33,1.53,0.9,0.84,0.26,0.26,2.8,146.57
70,19,43,2307,18,3.6,0.89,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.3,0.29,11.01,171.08
71,9,22,1148,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.9,0.22,0.23,14.32,170.62
73,33,69,4312,28,3.11,1.17,30,3.33,1.32,29,3.22,1.2,0.94,0.89,0.37,0.39,2.78,174.67
74,10,30,1754,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.3,0.26,21.24,110.06
75,37,111,6506,23,2.88,0.83,35,4.38,2.72,24,3.0,0.93,0.99,0.98,0.39,0.38,11.84,128.0
76,28,63,3449,23,2.56,1.33,24,2.67,1.58,24,2.67,1.58,0.98,0.96,0.42,0.42,3.47,169.05
77,28,66,4788,26,3.71,1.8,28,4.0,1.83,27,3.86,1.86,0.99,1.0,0.3,0.36,2.6,173.46
78,7,13,680,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.58,0.63,7.72,123.5
79,17,37,2629,15,3.75,1.71,16,4.0,1.83,15,3.75,1.71,0.97,0.84,0.36,0.5,1.54,171.54
82,15,28,1553,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,0.97,0.98,0.54,0.57,4.35,155.17
83,7,11,484,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.36,0.5,191.96
84,15,32,1698,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,0.93,0.92,0.49,0.47,16.17,119.09
85,11,36,2336,6,2.0,1.0,10,3.33,2.08,6,2.0,1.0,1.0,1.0,0.67,0.62,39.08,109.93
86,7,11,482,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.9,0.41,0.4,7.93,146.38
87,17,28,1388,7,2.33,1.15,13,4.33,2.08,9,3.0,2.0,1.0,1.0,0.35,0.39,5.19,145.98
88,16,38,2270,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,0.94,0.94,0.38,0.39,6.03,184.49
89,12,47,3289,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.4,0.44,16.19,136.85
91,18,49,2553,13,3.25,1.5,17,4.25,1.26,14,3.5,1.29,1.0,1.0,0.18,0.17,5.23,118.27
92,13,27,1387,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.54,0.56,14.84,139.32
93,7,9,392,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,7.48,161.92
94,24,64,3552,14,3.5,2.38,21,5.25,1.71,15,3.75,2.22,1.0,1.0,0.34,0.36,11.3,141.53
95,33,80,4383,21,3.5,2.17,31,5.17,1.83,26,4.33,2.07,0.99,0.98,0.36,0.34,14.24,124.98
96,11,25,1050,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.16,0.18,8.9,188.75
97,19,48,3790,16,4.0,1.63,18,4.5,1.73,16,4.0,1.63,0.94,0.96,0.43,0.52,0.14,134.02
98,7,22,1472,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.43,0.51,7.86,184.6
99,29,56,2836,24,3.43,1.72,27,3.86,1.57,24,3.43,1.72,0.97,0.96,0.44,0.46,13.81,148.43
101,13,27,1320,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.42,0.45,3.68,100.96
102,21,69,3778,8,2.0,1.41,20,5.0,3.74,12,3.0,1.63,1.0,1.0,0.36,0.35,29.7,110.47
105,7,13,644,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.57,0.59,15.8,172.33
106,21,75,5113,10,1.67,0.82,20,3.33,2.94,10,1.67,0.82,1.0,1.0,0.66,0.64,33.88,84.9
109,40,110,6500,24,3.43,1.27,33,4.71,3.09,25,3.57,1.51,0.98,0.99,0.37,0.42,7.42,179.8
110,26,75,5054,14,3.5,0.58,24,6.0,4.08,15,3.75,0.96,1.0,1.0,0.39,0.43,6.36,130.64
111,16,46,2642,10,2.5,1.29,16,4.0,3.56,11,2.75,1.5,1.0,1.0,0.38,0.36,5.52,175.83
112,8,13,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.19,1.15,150.08
113,15,52,2886,7,1.75,0.5,12,3.0,1.83,7,1.75,0.5,1.0,1.0,0.35,0.33,14.12,119.44
114,7,16,1058,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.6,0.67,7.06,102.44
115,16,43,2564,8,2.0,0.82,16,4.0,0.82,9,2.25,1.26,0.91,0.88,0.53,0.49,17.4,68.3
116,10,22,1096,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.75,0.77,28.9,110.55
118,10,42,2939,5,1.25,0.5,10,2.5,1.73,6,1.5,0.58,1.0,1.0,0.53,0.52,28.96,57.98
119,5,11,768,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.5,1.0,122.08
120,15,37,2387,13,2.6,1.14,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.37,0.39,7.35,124.18
121,9,21,1308,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.28,7.48,99.68
122,16,39,2045,10,2.0,1.22,16,3.2,1.3,13,2.6,1.52,0.98,0.98,0.34,0.34,4.74,85.62
123,21,51,3554,15,2.14,0.9,21,3.0,1.53,17,2.43,1.27,0.99,0.97,0.52,0.53,5.73,112.79
124,6,13,926,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.34,0.28,5.01,131.5
126,11,23,1995,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.15,5.96,187.25
127,30,75,4023,17,3.4,0.89,27,5.4,3.21,17,3.4,0.89,0.98,0.98,0.35,0.37,13.31,145.13
129,10,37,2676,6,2.0,0.0,10,3.33,0.58,6,2.0,0.0,1.0,1.0,0.27,0.21,13.62,77.2
130,16,63,3796,4,2.0,0.0,16,8.0,7.07,4,2.0,0.0,0.99,1.0,0.38,0.38,10.91,90.08
131,16,46,2676,8,2.67,0.58,15,5.0,2.65,8,2.67,0.58,1.0,1.0,0.55,0.55,24.92,145.5
132,2,11,1063,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.6,4.53,60.5
133,22,39,2198,18,2.57,1.9,21,3.0,2.08,20,2.86,2.19,0.88,0.85,0.47,0.48,16.4,96.05
134,8,20,1064,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.7,0.71,13.74,100.54
135,7,16,1057,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.52,8.88,162.05
136,22,63,3733,20,2.86,0.9,22,3.14,1.07,20,2.86,0.9,1.0,1.0,0.47,0.46,16.21,99.0
138,5,12,635,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.6,39.61,91.25
