id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,345,1983,83103,196,4.0,1.7,300,6.12,2.53,314,6.41,3.95,0.97,0.97,0.36,0.35,23.88,109.8
185,1765,6395,275466,992,6.89,2.61,1219,8.47,3.76,1561,10.84,4.54,0.86,0.85,0.4,0.38,51.41,137.16
186,1917,9177,382698,1347,9.35,2.91,1721,11.95,4.06,1540,10.69,3.37,0.98,0.98,0.45,0.43,115.9,115.5
187,2379,12559,526612,1767,12.27,3.08,2229,15.48,4.31,1895,13.16,3.46,0.99,0.99,0.44,0.43,156.67,103.84
188,3343,18728,788965,2228,15.47,3.24,3116,21.64,5.08,2436,16.92,3.64,1.0,0.99,0.47,0.45,173.73,100.71
189,3014,17077,716242,2098,14.57,3.86,2820,19.58,6.08,2276,15.81,4.37,0.99,0.98,0.46,0.44,181.75,100.43
190,3770,23136,953600,2543,17.66,3.98,3583,24.88,6.66,2719,18.88,4.22,0.99,0.99,0.47,0.45,183.07,102.98
191,4794,31197,1275581,2894,20.1,4.35,4538,31.51,9.39,3130,21.74,4.73,1.0,1.0,0.46,0.45,178.68,96.36
192,7647,50745,2072043,3076,21.36,3.62,7120,49.44,15.38,3467,24.08,4.43,1.0,1.0,0.48,0.47,189.71,98.36
193,7751,47780,1950897,4133,28.7,5.77,7162,49.74,10.95,4653,32.31,6.6,1.0,1.0,0.48,0.47,194.76,96.74
194,7874,47532,1940352,4171,28.97,5.67,7109,49.37,11.67,4803,33.35,6.43,0.99,0.99,0.47,0.46,199.51,100.24
195,7033,39008,1603897,3231,22.44,4.82,6266,43.51,24.88,3756,26.08,6.04,0.99,0.99,0.47,0.46,192.95,95.95
196,11203,68657,2789531,3040,21.11,3.69,10330,71.74,27.12,3467,24.08,4.29,1.0,1.0,0.5,0.49,220.7,95.39
197,11977,78328,3182894,2353,16.69,4.63,11217,79.55,27.72,2716,19.26,5.29,1.0,1.0,0.48,0.47,209.2,98.41
198,1512,8200,343056,1001,6.95,2.72,1416,9.83,4.04,1190,8.26,3.16,0.99,0.98,0.43,0.41,89.19,95.79
199,7418,47829,1956405,1510,10.49,2.65,6817,47.34,20.61,1699,11.8,3.06,1.0,1.0,0.47,0.46,197.04,101.34
200,2814,16652,682679,761,6.86,2.74,2519,22.69,22.94,944,8.5,3.31,0.99,0.98,0.38,0.36,102.01,123.4
201,1040,5219,224354,675,5.92,2.3,977,8.57,3.53,830,7.28,2.69,0.99,0.99,0.33,0.32,74.76,120.41
202,1288,6718,286181,831,6.87,2.88,1200,9.92,4.03,1003,8.29,3.29,0.99,0.99,0.42,0.41,106.28,97.73
203,1781,9285,385692,1229,8.53,2.68,1693,11.76,4.12,1453,10.09,3.11,0.98,0.98,0.41,0.39,130.44,99.03
204,1855,9786,406204,1278,8.94,3.12,1769,12.37,4.9,1435,10.03,3.36,1.0,0.99,0.4,0.38,140.81,104.12
205,2153,11272,470013,1474,10.24,2.82,2051,14.24,5.22,1699,11.8,3.64,1.0,0.99,0.4,0.39,143.3,107.07
206,2042,10881,448937,1387,9.7,2.78,1865,13.04,4.19,1523,10.65,3.04,1.0,0.99,0.41,0.39,174.45,106.51
207,2540,13234,541603,1580,10.97,2.58,2319,16.1,4.5,1814,12.6,3.18,1.0,0.99,0.44,0.43,191.1,106.25
208,3840,19553,797295,1987,13.8,3.1,3452,23.97,5.45,2356,16.36,3.35,1.0,1.0,0.44,0.43,197.19,107.39
209,6079,32104,1306024,2268,15.75,2.71,5336,37.06,10.69,2625,18.23,3.21,0.99,0.99,0.44,0.43,207.17,105.3
210,7339,40566,1659998,2522,17.51,4.3,6813,47.31,13.54,2959,20.55,5.42,1.0,1.0,0.42,0.41,207.33,101.91
211,8004,43187,1763782,2547,17.69,4.08,7446,51.71,12.02,3288,22.83,5.07,0.99,0.99,0.42,0.42,202.03,101.55
212,5457,28280,1164417,2491,17.3,3.57,4752,33.0,14.28,3229,22.42,5.4,0.97,0.97,0.41,0.4,168.82,110.19
213,3605,20321,833848,2411,16.74,3.87,3351,23.27,6.96,2678,18.6,4.62,1.0,0.99,0.41,0.4,184.21,105.38
214,4465,25179,1031847,2758,19.15,3.25,4120,28.61,6.19,3071,21.33,3.99,1.0,1.0,0.42,0.41,186.7,104.56
215,4601,26571,1090957,2306,16.01,5.0,4204,29.19,9.56,2609,18.12,5.55,1.0,1.0,0.41,0.41,191.29,100.56
216,3298,19003,791760,2044,14.19,3.31,2997,20.81,6.27,2496,17.33,4.73,0.99,0.99,0.45,0.44,155.09,102.49
217,1225,6109,257064,790,7.25,4.96,1042,9.56,6.69,1009,9.26,5.82,0.9,0.89,0.36,0.35,53.24,109.44
218,1018,3108,138726,515,5.0,1.8,661,6.42,2.84,895,8.69,3.74,0.77,0.76,0.32,0.31,18.71,133.53
219,806,3011,127823,509,4.85,1.93,672,6.4,2.84,699,6.66,2.77,0.87,0.88,0.3,0.29,17.59,133.35
220,691,3372,145552,493,4.32,2.05,666,5.84,2.98,604,5.3,2.61,0.98,0.97,0.37,0.35,32.85,96.86
221,664,2963,128207,476,4.29,1.84,642,5.78,2.65,568,5.12,2.14,0.98,0.96,0.34,0.32,32.47,105.1
222,1183,6246,266234,635,5.57,2.12,1117,9.8,5.65,780,6.84,2.98,0.99,0.99,0.35,0.33,50.36,110.82
223,1286,6987,298273,630,5.43,2.48,1187,10.23,7.68,748,6.45,3.02,0.98,0.97,0.34,0.33,46.44,106.33
224,659,2932,126656,429,4.01,1.7,631,5.9,3.14,531,4.96,2.21,0.98,0.97,0.33,0.31,24.79,98.18
225,466,2259,97303,340,3.62,1.8,454,4.83,2.67,400,4.26,2.07,0.96,0.95,0.37,0.35,29.36,96.17
226,492,2038,87075,312,3.15,1.35,449,4.54,3.14,414,4.18,2.24,0.95,0.94,0.35,0.33,20.61,100.41
227,296,1665,71689,215,2.91,1.61,269,3.64,1.98,260,3.51,2.13,0.98,0.98,0.44,0.42,35.61,94.44
228,578,2065,87780,370,3.63,1.62,469,4.6,2.26,459,4.5,2.14,0.94,0.94,0.35,0.34,14.9,121.34
229,665,2429,100893,366,3.55,1.65,429,4.17,2.17,399,3.87,1.79,0.99,0.99,0.28,0.27,12.2,136.74
230,705,2397,100659,402,4.47,1.79,485,5.39,2.38,577,6.41,2.77,0.83,0.84,0.28,0.27,25.23,141.36
231,1041,5707,250375,354,3.81,1.53,1027,11.04,6.85,396,4.26,2.02,0.99,0.99,0.25,0.24,36.16,108.94
232,914,3254,141609,407,4.42,1.6,764,8.3,5.37,587,6.38,2.66,0.84,0.85,0.24,0.23,17.14,138.9
233,342,1564,65181,248,3.14,1.53,318,4.03,1.85,314,3.97,1.93,0.94,0.94,0.39,0.38,36.21,104.57
234,290,1186,50370,223,3.19,1.44,282,4.03,1.86,260,3.71,1.74,0.98,0.98,0.39,0.37,18.85,102.31
235,344,1517,64579,254,3.02,1.53,337,4.01,1.86,310,3.69,1.54,0.99,0.99,0.39,0.37,27.25,105.97
236,356,1387,60469,255,3.31,1.66,343,4.45,2.25,318,4.13,2.0,0.98,0.96,0.37,0.35,19.29,102.64
237,568,1731,72632,319,3.43,1.31,399,4.29,2.07,528,5.68,2.41,0.72,0.73,0.33,0.32,17.4,133.38
238,407,1729,73522,274,3.08,1.59,391,4.39,2.48,338,3.8,1.81,0.96,0.96,0.4,0.38,23.89,92.28
239,746,3013,127925,452,4.48,1.95,632,6.26,3.15,645,6.39,3.29,0.92,0.92,0.33,0.31,20.98,106.68
240,903,3029,136050,512,5.28,2.0,708,7.3,3.03,707,7.29,3.21,0.91,0.89,0.28,0.26,14.35,122.25
241,1026,3745,196211,571,5.6,2.24,903,8.85,3.95,788,7.73,3.21,0.99,0.99,0.35,0.28,20.57,126.77
242,806,3624,170511,461,4.43,2.01,757,7.28,4.36,667,6.41,3.27,0.99,0.99,0.34,0.3,20.33,99.72
243,655,3116,138242,435,4.39,1.78,626,6.32,2.66,582,5.88,2.24,0.99,0.98,0.35,0.32,20.09,108.13
244,782,3621,153616,485,4.37,1.83,753,6.78,3.55,651,5.86,2.57,0.99,0.98,0.34,0.32,22.54,106.18
245,564,2324,99035,400,4.04,1.9,544,5.49,2.54,498,5.03,2.23,0.95,0.94,0.33,0.31,14.37,104.82
246,526,2120,92388,342,3.84,1.49,515,5.79,3.01,434,4.88,2.06,0.99,0.99,0.35,0.33,15.0,98.99
247,530,2061,109323,343,3.9,1.88,507,5.76,2.92,474,5.39,2.66,0.97,0.97,0.37,0.3,14.54,119.67
248,712,2932,169381,427,4.4,1.83,666,6.87,2.91,608,6.27,2.32,0.99,0.99,0.29,0.21,18.5,137.27
249,685,2984,144648,386,3.75,1.86,660,6.41,4.13,530,5.15,2.24,1.0,1.0,0.38,0.34,23.21,110.48
250,694,3489,148283,464,4.34,1.83,680,6.36,3.03,599,5.6,2.43,0.99,0.98,0.32,0.3,23.54,103.06
251,335,1922,81217,223,3.91,1.68,330,5.79,2.15,298,5.23,1.82,0.99,0.99,0.32,0.3,18.54,113.7
255,204,749,46070,115,4.6,1.66,185,7.4,2.68,175,7.0,2.25,0.99,1.0,0.25,0.18,10.58,149.95
256,262,1259,53973,190,3.96,1.8,260,5.42,2.33,238,4.96,2.09,0.98,0.96,0.32,0.3,14.87,113.8
257,671,3243,148432,438,4.21,1.99,620,5.96,3.09,608,5.85,3.1,0.96,0.95,0.35,0.33,21.89,102.81
258,684,3232,141310,464,4.26,1.97,647,5.94,2.73,618,5.67,2.43,0.97,0.96,0.33,0.3,21.31,110.28
259,500,2328,102746,347,3.73,1.7,476,5.12,2.79,436,4.69,2.09,0.96,0.96,0.34,0.32,22.23,117.59
260,585,2352,104735,382,4.2,2.04,524,5.76,3.27,497,5.46,2.8,0.92,0.92,0.36,0.34,18.42,110.13
261,596,2145,117397,360,4.29,1.75,556,6.62,2.66,522,6.21,2.59,0.98,0.97,0.31,0.24,10.72,128.12
262,713,2704,161745,392,4.22,1.75,658,7.08,3.66,629,6.76,3.04,0.96,0.97,0.32,0.23,12.89,146.2
263,831,3366,154034,433,4.33,1.52,667,6.67,3.49,570,5.7,2.42,0.97,0.97,0.28,0.26,14.23,139.9
264,645,3145,132608,433,4.42,2.11,594,6.06,3.29,550,5.61,2.89,0.97,0.96,0.33,0.32,17.58,120.79
265,573,2911,130242,359,3.74,1.75,523,5.45,2.39,503,5.24,2.35,0.95,0.95,0.34,0.32,20.06,120.45
266,394,1667,81723,291,3.73,1.81,373,4.78,2.21,367,4.71,2.19,0.91,0.91,0.36,0.34,17.98,115.09
267,420,1991,85316,290,3.72,1.67,409,5.24,2.75,375,4.81,2.11,0.97,0.96,0.36,0.34,19.47,107.13
268,523,2277,112590,348,3.87,1.56,507,5.63,2.31,460,5.11,2.04,0.99,0.98,0.34,0.29,16.41,122.52
269,563,2226,134362,306,3.64,1.48,518,6.17,2.62,482,5.74,2.29,0.99,0.99,0.32,0.24,12.76,143.46
270,664,2907,141875,403,4.03,1.75,631,6.31,3.3,581,5.81,2.81,0.97,0.96,0.34,0.29,17.17,127.92
271,561,2820,119477,368,3.91,1.73,547,5.82,2.74,488,5.19,2.21,0.99,0.99,0.33,0.31,14.7,115.84
272,668,2444,104264,379,4.36,1.81,553,6.36,2.71,455,5.23,2.04,0.99,0.99,0.3,0.29,11.07,146.28
273,430,1851,80295,283,3.68,1.89,386,5.01,2.74,335,4.35,2.22,0.95,0.94,0.35,0.33,12.14,117.16
274,3767,7523,1521412,361,3.8,1.62,647,6.81,3.88,438,4.61,1.94,0.98,0.98,0.39,0.36,57.73,105.43
275,758,3763,184003,443,4.3,2.0,715,6.94,3.51,592,5.75,2.57,0.98,0.97,0.34,0.3,32.32,123.85
276,599,2724,160700,318,3.88,1.7,551,6.72,3.0,483,5.89,2.45,0.98,0.98,0.32,0.24,28.86,141.93
277,745,4181,195871,424,4.33,2.0,717,7.32,3.59,571,5.83,2.28,0.99,0.99,0.35,0.31,44.3,125.15
278,752,4907,209982,424,4.61,1.9,698,7.59,3.6,571,6.21,2.47,0.98,0.98,0.38,0.36,50.74,118.3
