id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,25,49,2658,16,3.2,0.84,22,4.4,1.14,18,3.6,0.89,1.0,1.0,0.22,0.19,7.67,143.32
54,13,36,2070,11,2.75,1.5,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.35,0.37,15.18,176.13
55,16,42,3038,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.34,0.37,0.81,153.6
56,5,13,839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.49,10.68,170.25
57,8,22,1197,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.94,0.57,0.58,18.41,136.25
58,14,26,1678,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.31,0.31,6.23,121.18
59,13,40,2532,12,2.4,1.34,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.42,0.43,5.4,97.42
60,11,31,2110,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.28,0.25,12.77,147.4
61,10,17,728,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.72,0.72,7.94,84.75
62,10,16,2367,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.8,0.88,0.28,0.15,7.22,138.9
64,3,11,827,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.59,33.12,59.75
65,17,37,2099,13,3.25,0.96,17,4.25,1.71,15,3.75,1.5,0.98,0.94,0.24,0.21,1.52,119.73
67,7,17,1264,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.18,0.14,1.61,96.8
69,46,97,5541,37,3.36,1.63,43,3.91,1.45,40,3.64,1.5,0.95,0.91,0.3,0.32,4.76,150.05
70,16,47,2369,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,1.0,1.0,0.37,0.38,16.53,155.97
71,9,15,1045,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,0.75,0.7,0.35,0.4,0.38,119.92
72,8,27,1913,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.35,6.82,151.83
73,11,19,863,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.32,0.31,5.27,147.23
74,13,32,1769,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.46,0.5,16.46,169.75
75,52,93,4367,31,3.88,1.36,48,6.0,2.83,44,5.5,3.3,0.98,0.96,0.22,0.23,5.12,132.12
76,15,32,1659,12,4.0,1.73,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.26,0.28,7.77,132.83
77,27,75,4335,17,3.4,0.55,23,4.6,0.89,19,3.8,0.45,1.0,1.0,0.31,0.33,6.32,190.41
78,11,21,1053,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.18,0.2,0.68,184.93
79,13,51,2557,8,2.67,2.08,13,4.33,2.08,8,2.67,2.08,1.0,1.0,0.4,0.42,11.0,107.01
80,23,50,3501,21,4.2,0.84,23,4.6,0.55,22,4.4,0.89,0.98,0.96,0.36,0.4,5.31,155.32
81,13,53,3934,9,1.8,1.1,13,2.6,1.67,9,1.8,1.1,1.0,1.0,0.38,0.34,10.82,135.35
82,20,50,3325,16,3.2,1.3,19,3.8,1.64,18,3.6,1.52,0.98,0.99,0.4,0.38,6.38,163.56
83,12,37,2922,8,2.67,1.53,12,4.0,2.0,11,3.67,2.08,0.98,0.99,0.4,0.46,5.33,84.72
84,15,27,1370,13,4.33,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.43,0.45,10.86,122.56
85,8,10,416,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.02,154.12
86,16,32,1553,12,3.0,1.15,15,3.75,1.5,14,3.5,1.73,0.98,0.99,0.28,0.3,3.43,189.97
87,26,56,3456,18,3.0,1.26,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.42,0.47,4.7,195.06
88,14,34,1961,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.34,0.34,10.75,197.62
89,20,48,2634,11,2.75,0.5,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.56,0.62,9.9,148.45
90,4,12,604,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,25.1,91.67
91,7,16,749,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.4,6.74,161.95
92,10,20,1192,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.4,0.48,7.48,152.9
93,12,28,1236,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.46,18.64,122.35
94,15,42,1964,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.49,0.52,17.87,129.03
95,30,77,4045,21,3.5,2.17,27,4.5,2.81,22,3.67,2.16,1.0,1.0,0.47,0.48,9.17,129.21
96,29,75,4272,21,3.5,1.05,27,4.5,1.52,23,3.83,1.47,0.99,0.97,0.38,0.44,8.74,166.9
97,10,15,689,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.85,0.84,0.15,0.14,1.21,169.83
99,22,69,4203,15,2.14,1.07,22,3.14,1.77,15,2.14,1.07,0.99,0.99,0.55,0.52,14.08,111.06
100,21,62,4349,14,3.5,1.29,20,5.0,2.58,16,4.0,1.63,1.0,1.0,0.4,0.43,5.51,161.59
101,15,35,1977,12,3.0,2.0,14,3.5,1.91,12,3.0,2.0,1.0,1.0,0.44,0.44,9.85,150.17
102,88,113,5515,16,3.2,1.92,25,5.0,2.92,20,4.0,2.0,1.0,1.0,0.21,0.28,2.42,228.31
103,15,26,1305,6,3.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.15,0.16,5.27,199.74
104,35,93,5952,17,3.4,1.95,32,6.4,3.21,25,5.0,1.58,0.98,0.98,0.48,0.47,15.63,166.04
105,14,27,1336,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.33,0.35,9.88,111.56
106,14,28,1873,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,0.98,0.99,0.47,0.53,1.12,161.75
107,15,47,2981,7,2.33,0.58,14,4.67,3.79,7,2.33,0.58,0.93,0.95,0.63,0.66,18.76,57.94
109,12,37,1689,8,4.0,1.41,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.11,0.14,3.6,164.75
110,37,103,6381,23,3.29,1.5,35,5.0,2.77,25,3.57,1.72,0.99,1.0,0.45,0.42,16.7,138.06
111,30,58,2991,28,3.5,1.6,30,3.75,1.67,28,3.5,1.6,0.9,0.88,0.46,0.48,14.24,134.03
113,10,22,1018,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.22,11.56,161.0
114,9,18,784,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.38,3.08,155.44
115,15,54,3434,8,2.0,1.41,15,3.75,0.96,10,2.5,1.91,0.98,0.98,0.37,0.35,21.86,71.48
117,12,32,2136,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,0.83,0.88,0.57,0.67,3.55,120.0
118,8,15,987,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.33,0.29,6.94,116.4
119,27,82,4861,11,2.2,0.45,26,5.2,3.27,16,3.2,1.3,0.96,0.97,0.6,0.61,20.4,103.94
122,13,30,2016,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,1.0,1.0,0.59,0.7,9.25,136.67
123,6,22,1094,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.36,0.44,52.5
124,9,19,1421,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.41,17.59,149.94
125,12,12,496,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.46,0.0,143.77
126,26,51,3016,21,3.5,1.05,21,3.5,1.05,21,3.5,1.05,0.98,0.98,0.42,0.48,3.64,168.84
127,27,33,1468,14,3.5,1.29,18,4.5,0.58,16,4.0,0.82,1.0,1.0,0.26,0.31,0.26,178.92
128,30,63,3486,20,2.5,1.31,24,3.0,1.41,20,2.5,1.31,0.98,0.98,0.51,0.52,15.79,155.17
129,7,15,985,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.79,0.86,7.1,145.0
130,6,19,1187,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.29,0.37,0.04,229.8
131,7,15,620,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.45,0.47,24.96,121.5
132,12,47,3170,10,1.67,0.52,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.53,0.5,22.68,88.61
133,29,90,5603,16,2.67,1.37,28,4.67,1.86,22,3.67,0.82,0.96,0.92,0.44,0.41,21.5,68.98
134,5,18,1199,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.62,10.65,121.42
135,9,27,1516,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.96,0.93,0.36,0.34,12.34,87.92
136,18,39,2115,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.96,0.94,0.46,0.48,16.51,136.99
137,14,32,2253,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,0.98,0.97,0.42,0.37,9.26,143.44
138,34,98,6294,19,2.38,1.3,34,4.25,5.06,19,2.38,1.3,1.0,1.0,0.63,0.63,15.35,123.51
139,10,26,1474,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.5,0.58,16.33,101.42
140,18,60,3436,13,2.17,0.75,18,3.0,1.26,14,2.33,1.03,0.9,0.89,0.45,0.43,19.51,99.08
142,7,25,1780,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.37,0.28,26.21,51.65
143,8,25,1555,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.95,0.98,0.5,0.51,7.3,77.17
144,7,13,689,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.4,3.45,140.55
145,3,4,216,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.71,1.51,60.75
146,43,129,8732,19,2.38,0.74,42,5.25,3.81,21,2.62,1.06,0.98,0.99,0.45,0.47,10.5,113.65
147,8,31,2432,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,0.97,0.98,0.45,0.39,14.33,76.03
148,5,20,1554,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.34,3.03,104.75
149,14,44,2355,11,2.2,1.3,14,2.8,1.48,11,2.2,1.3,1.0,1.0,0.54,0.54,28.72,96.79
150,35,121,8816,18,2.0,1.12,32,3.56,2.24,19,2.11,1.17,1.0,1.0,0.47,0.46,5.41,115.18
152,68,129,7726,18,3.0,0.89,27,4.5,1.64,19,3.17,0.98,0.99,0.92,0.27,0.29,7.22,194.85
153,29,40,2549,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.85,0.2,0.15,4.89,198.08
155,19,67,4790,14,1.75,1.16,19,2.38,1.3,18,2.25,1.28,1.0,1.0,0.7,0.73,14.39,87.72
156,7,20,1406,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.32,0.06,129.89
157,13,33,1772,10,2.5,0.58,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.5,0.48,16.07,112.59
158,23,76,3539,11,2.2,1.1,23,4.6,4.34,12,2.4,1.52,0.96,0.95,0.37,0.38,6.74,137.94
159,24,68,3932,13,2.6,1.52,24,4.8,1.79,18,3.6,1.95,0.92,0.89,0.37,0.34,17.48,105.82
160,18,30,1548,12,3.0,0.82,18,4.5,0.58,16,4.0,1.15,0.98,0.98,0.23,0.24,1.46,164.08
161,30,66,3649,29,3.62,1.6,30,3.75,1.67,29,3.62,1.6,0.97,0.97,0.36,0.36,17.85,131.47
162,11,28,2260,8,2.0,0.82,10,2.5,0.58,10,2.5,0.58,0.95,0.93,0.51,0.46,14.05,96.23
163,19,35,1907,13,2.17,0.75,19,3.17,1.72,17,2.83,1.17,0.91,0.87,0.56,0.57,4.11,142.49
164,19,30,1408,17,3.4,1.67,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.22,0.23,1.55,178.79
165,31,61,3989,11,2.75,0.5,22,5.5,3.0,14,3.5,1.73,1.0,1.0,0.34,0.34,5.4,183.03
166,9,11,480,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,15.8,176.86
167,14,28,1923,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.32,5.72,180.75
168,19,33,2032,7,2.33,0.58,14,4.67,3.06,12,4.0,2.0,0.98,0.88,0.21,0.21,3.97,205.41
169,19,33,2172,12,4.0,1.73,19,6.33,3.51,17,5.67,3.06,1.0,1.0,0.49,0.53,11.14,154.87
170,25,38,3114,17,3.4,1.52,19,3.8,2.17,20,4.0,2.55,0.98,0.85,0.34,0.29,5.62,163.53
171,15,44,2096,7,3.5,2.12,15,7.5,2.12,8,4.0,1.41,0.84,0.77,0.16,0.2,0.56,125.92
172,7,16,988,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.48,19.7,161.58
174,22,34,1780,11,2.75,1.5,21,5.25,1.26,17,4.25,1.26,0.98,0.97,0.3,0.32,5.45,162.38
175,18,70,4359,8,2.0,1.15,18,4.5,4.51,9,2.25,1.5,1.0,1.0,0.32,0.3,11.39,140.23
177,48,70,3822,41,3.73,1.56,46,4.18,1.94,42,3.82,1.66,0.96,0.91,0.31,0.3,2.23,140.35
178,9,20,1329,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.43,0.49,0.05,186.22
179,19,54,3656,12,3.0,0.82,19,4.75,1.5,16,4.0,0.82,1.0,1.0,0.41,0.46,7.5,138.73
180,17,43,2784,10,5.0,2.83,16,8.0,2.83,11,5.5,3.54,0.97,0.94,0.34,0.3,14.96,113.74
181,22,44,2567,16,3.2,1.3,21,4.2,2.28,18,3.6,1.82,1.0,1.0,0.44,0.48,9.61,103.95
182,12,33,1965,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,1.0,1.0,0.7,0.68,17.65,91.4
183,33,53,3029,23,2.56,1.88,28,3.11,1.76,27,3.0,1.94,1.0,1.0,0.42,0.46,1.85,156.05
185,11,21,1457,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,0.78,0.75,0.57,0.67,5.53,202.64
186,16,35,1933,7,1.75,0.96,11,2.75,1.71,9,2.25,1.26,1.0,1.0,0.46,0.5,0.23,154.55
187,9,26,1664,5,1.67,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.6,0.63,12.01,74.69
188,17,54,3343,11,2.75,1.71,17,4.25,2.36,14,3.5,2.08,1.0,1.0,0.54,0.55,25.4,116.56
189,25,41,2739,22,4.4,1.95,24,4.8,1.64,23,4.6,2.07,0.96,0.96,0.27,0.24,7.56,154.23
190,54,76,3707,41,3.15,1.14,53,4.08,1.8,47,3.62,1.61,1.0,1.0,0.34,0.33,2.45,128.94
191,15,35,1949,11,2.2,0.84,15,3.0,1.87,12,2.4,1.14,1.0,1.0,0.4,0.42,10.35,148.46
192,40,76,5149,26,3.25,0.89,38,4.75,2.31,33,4.12,1.64,0.95,0.81,0.41,0.38,6.83,150.27
193,11,27,1403,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,0.93,0.95,0.66,0.68,16.76,96.3
194,18,37,2530,11,3.67,1.53,17,5.67,0.58,15,5.0,1.0,0.95,0.91,0.28,0.23,10.13,140.45
195,16,35,1967,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.88,0.88,0.35,0.38,7.72,144.55
196,34,80,4670,28,3.11,1.45,34,3.78,1.2,30,3.33,1.5,0.97,0.95,0.38,0.36,12.96,126.36
197,21,74,5123,14,3.5,1.0,21,5.25,1.5,15,3.75,0.96,1.0,1.0,0.44,0.47,14.5,118.22
198,21,56,4039,15,2.5,2.35,21,3.5,2.35,19,3.17,2.14,0.99,0.99,0.39,0.39,7.44,101.17
199,25,71,4543,21,3.0,1.29,25,3.57,1.72,23,3.29,1.89,0.95,0.94,0.43,0.38,22.79,148.97
200,19,33,1823,8,2.0,0.82,17,4.25,2.22,17,4.25,2.22,1.0,1.0,0.23,0.24,6.19,176.36
201,15,23,1116,7,2.33,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.36,0.38,1.09,182.07
203,8,18,1389,5,2.5,0.71,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.49,0.51,0.62,129.76
204,11,14,1037,10,2.5,1.73,11,2.75,1.26,11,2.75,1.26,0.93,0.82,0.45,0.45,0.01,109.88
205,6,23,1663,4,1.33,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.39,0.31,27.1,89.17
206,11,27,1509,7,1.75,0.96,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.52,0.52,21.43,96.08
210,15,31,1794,11,2.75,1.26,15,3.75,1.26,14,3.5,1.0,0.94,0.94,0.37,0.43,4.47,130.75
211,6,12,555,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.3,10.56,195.5
212,12,23,1434,8,2.67,1.53,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.17,0.15,2.1,114.73
213,19,57,4140,15,3.0,1.22,19,3.8,0.45,18,3.6,0.55,0.94,0.86,0.5,0.5,7.49,141.47
214,20,77,5174,5,1.67,0.58,17,5.67,3.06,8,2.67,0.58,1.0,1.0,0.6,0.51,33.88,79.13
215,21,57,3499,14,2.8,1.3,21,4.2,2.05,17,3.4,2.07,0.97,0.98,0.49,0.53,9.06,91.88
216,10,22,1451,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.5,0.47,27.61,126.9
217,10,22,1214,7,3.5,0.71,10,5.0,2.83,7,3.5,0.71,1.0,1.0,0.27,0.29,6.08,116.19
218,17,43,2569,12,2.4,1.14,16,3.2,2.17,15,3.0,1.87,1.0,1.0,0.58,0.62,24.86,105.84
219,16,42,2507,9,3.0,1.0,16,5.33,2.31,10,3.33,1.15,1.0,1.0,0.37,0.41,6.85,159.29
220,5,18,1134,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.55,11.35,170.83
221,9,25,1275,7,2.33,1.53,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.55,0.56,25.08,110.8
222,7,17,1154,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,0.95,0.92,0.8,0.75,25.35,72.93
223,19,38,2437,15,3.75,2.22,18,4.5,2.52,17,4.25,2.06,0.95,0.95,0.47,0.5,4.85,151.39
224,10,33,2301,6,2.0,1.0,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.43,0.49,1.08,91.08
226,4,20,1345,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.48,16.58,104.25
227,14,48,2767,9,2.25,0.5,14,3.5,1.73,10,2.5,0.58,1.0,1.0,0.33,0.32,11.76,123.17
228,18,25,1437,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.44,0.53,4.12,189.82
229,12,15,668,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.36,6.32,205.23
230,13,24,1989,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.53,3.31,182.25
231,15,40,2315,11,2.2,0.84,15,3.0,1.87,12,2.4,0.89,0.98,0.96,0.68,0.7,27.64,133.63
232,5,16,828,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.5,0.54,21.1,121.67
233,5,7,584,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.7,0.35,0.36,0.02,137.75
234,11,37,2220,9,1.8,0.84,11,2.2,0.84,9,1.8,0.84,1.0,1.0,0.57,0.6,15.46,109.57
235,10,28,1651,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.94,0.34,0.39,10.63,118.58
237,5,11,817,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.8,16.05,106.92
239,9,22,1455,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.29,0.29,11.33,113.38
240,12,20,949,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.34,3.32,209.01
241,9,19,1256,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.89,0.42,0.36,14.39,138.75
242,8,14,1268,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.21,8.65,100.88
243,8,21,1379,6,2.0,1.73,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.55,0.51,27.15,102.17
244,7,25,1980,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.28,0.18,12.6,89.39
245,9,43,2670,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.47,0.48,25.11,106.67
247,14,22,1233,10,3.33,0.58,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.39,0.43,0.12,178.94
249,4,14,760,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.62,34.64,92.84
250,29,88,6181,20,2.86,1.21,29,4.14,1.35,23,3.29,1.38,0.96,0.96,0.31,0.27,8.44,159.92
251,5,11,863,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.75,0.72,0.97,88.0
252,4,10,520,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.75,31.68,109.75
253,6,10,568,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,15.92,58.12
255,18,35,2059,10,2.0,1.58,17,3.4,2.3,16,3.2,2.49,1.0,1.0,0.27,0.23,4.46,147.82
256,3,17,1343,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.4,2.37,107.75
258,14,22,1088,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,0.92,0.93,0.25,0.27,4.22,144.18
259,3,13,968,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.84,0.65,0.51,47.52,51.5
260,6,22,1744,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.4,32.4,129.38
261,10,16,729,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.96,0.98,0.61,0.64,1.03,131.0
262,9,30,2052,6,1.5,1.73,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.5,0.54,12.76,119.94
263,7,9,444,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.71,5.28,141.75
265,13,33,2008,6,2.0,1.0,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.4,0.4,8.96,170.99
266,22,51,2975,12,1.71,1.38,22,3.14,1.95,19,2.71,1.7,0.99,0.99,0.44,0.44,17.11,141.35
267,9,31,2202,6,1.2,0.45,9,1.8,1.1,6,1.2,0.45,1.0,1.0,0.6,0.56,20.27,71.13
268,9,20,1451,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.34,1.56,171.4
269,4,13,991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.26,15.86,203.75
270,13,30,1863,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.51,0.51,14.56,140.0
271,11,32,2452,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.29,0.36,0.94,160.22
272,15,27,1380,8,2.67,0.58,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.27,0.27,5.56,175.61
273,8,18,1002,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.97,0.44,0.44,17.4,146.9
274,16,47,2705,7,2.33,0.58,15,5.0,2.65,11,3.67,2.89,1.0,1.0,0.65,0.66,26.71,128.0
275,15,38,2074,10,2.0,1.0,15,3.0,1.87,12,2.4,0.89,1.0,1.0,0.45,0.45,13.29,83.9
276,11,34,1924,7,1.75,0.5,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.29,0.29,22.92,108.75
277,10,26,1421,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.45,14.89,137.36
278,8,14,672,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.52,0.15,97.31
279,14,24,1424,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.86,0.78,0.4,0.34,7.1,121.82
