id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,27,1606,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.33,5.46,138.43
54,6,12,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.92,0.47,0.5,15.79,178.25
55,21,43,2749,14,2.8,0.45,21,4.2,0.45,20,4.0,0.71,0.95,0.98,0.4,0.39,6.05,117.65
56,12,31,1932,10,3.33,2.08,12,4.0,3.0,11,3.67,2.52,1.0,1.0,0.55,0.59,23.37,130.73
57,11,24,1494,9,3.0,2.0,11,3.67,3.06,11,3.67,3.06,0.96,0.95,0.74,0.78,6.65,110.7
59,26,75,5298,12,3.0,1.15,24,6.0,4.69,14,3.5,1.0,1.0,1.0,0.4,0.38,13.36,121.55
60,11,43,3249,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,0.95,0.97,0.46,0.41,12.07,112.77
61,20,45,2311,16,4.0,1.41,20,5.0,1.83,19,4.75,1.5,0.91,0.88,0.38,0.37,7.67,157.39
62,15,31,2036,14,3.5,1.29,15,3.75,1.5,14,3.5,1.29,0.94,0.94,0.4,0.34,8.61,109.98
64,19,45,2576,16,2.67,1.86,19,3.17,2.14,16,2.67,1.86,1.0,1.0,0.51,0.55,5.8,136.26
65,20,57,4203,19,2.71,1.5,20,2.86,1.46,19,2.71,1.5,0.98,0.98,0.45,0.46,3.75,87.04
66,12,25,1934,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.97,0.99,0.62,0.66,1.02,134.48
68,19,34,2839,14,4.67,1.15,19,6.33,0.58,18,6.0,1.0,0.97,0.92,0.25,0.2,10.7,147.74
69,28,54,3206,24,3.43,0.98,28,4.0,0.82,25,3.57,0.79,0.86,0.84,0.36,0.38,3.91,150.42
70,10,27,1746,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,1.0,1.0,0.57,0.54,5.74,156.75
71,31,122,7605,18,2.25,0.89,30,3.75,1.04,20,2.5,1.07,0.99,0.99,0.41,0.38,22.5,117.99
73,17,31,1750,15,5.0,3.0,16,5.33,2.52,15,5.0,3.0,1.0,1.0,0.46,0.55,11.18,144.32
74,20,45,2463,17,3.4,1.82,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.24,0.27,6.15,133.68
75,35,67,3281,24,3.43,1.13,33,4.71,2.98,27,3.86,1.68,1.0,1.0,0.37,0.39,6.28,166.56
76,19,39,2134,16,3.2,0.84,19,3.8,1.48,19,3.8,1.48,0.96,0.95,0.43,0.49,6.49,154.73
77,17,36,2112,15,3.75,1.5,17,4.25,2.06,17,4.25,2.06,0.98,0.9,0.43,0.39,10.8,145.42
78,15,53,3174,11,2.2,1.1,14,2.8,1.92,13,2.6,1.95,0.98,0.98,0.56,0.54,22.48,103.82
79,23,84,4262,13,3.25,1.89,23,5.75,6.18,14,3.5,1.73,1.0,1.0,0.55,0.57,18.64,159.82
82,14,30,1461,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.95,0.94,0.55,0.59,20.06,150.95
83,14,50,2741,8,2.67,0.58,14,4.67,1.53,8,2.67,0.58,1.0,1.0,0.42,0.41,23.0,133.78
84,16,29,2122,11,2.75,0.96,14,3.5,0.58,12,3.0,0.82,0.95,0.96,0.38,0.37,0.88,112.94
85,11,20,997,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.52,14.93,182.42
86,11,15,704,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.41,0.47,7.9,187.18
87,7,21,1373,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.43,0.45,13.11,162.28
88,15,28,2311,12,4.0,1.73,14,4.67,1.53,13,4.33,1.53,0.96,0.99,0.35,0.31,2.18,161.89
89,15,30,1722,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.53,0.58,11.46,167.71
90,17,45,2556,15,2.5,1.87,17,2.83,1.72,16,2.67,1.86,0.98,0.99,0.59,0.64,23.49,120.64
91,21,46,2715,19,2.71,1.11,21,3.0,1.29,19,2.71,1.11,1.0,1.0,0.39,0.43,19.6,138.66
93,97,432,41664,11,2.75,1.26,94,23.5,39.01,13,3.25,1.71,1.0,1.0,0.36,0.38,10.77,142.14
94,9,15,620,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.29,0.29,1.84,174.5
95,37,101,5873,20,3.33,1.21,34,5.67,1.37,20,3.33,1.21,0.94,0.93,0.4,0.35,12.2,113.2
96,36,86,4303,30,3.75,1.49,33,4.12,1.64,32,4.0,1.6,1.0,1.0,0.32,0.35,14.23,158.59
97,28,79,4089,18,3.6,1.14,27,5.4,2.97,20,4.0,1.58,0.98,0.98,0.53,0.56,19.89,133.94
98,6,21,861,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.27,19.07,201.88
99,14,33,2010,10,3.33,1.53,13,4.33,2.08,11,3.67,1.53,1.0,1.0,0.38,0.35,12.28,185.44
100,8,21,1181,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.24,11.28,154.75
103,21,37,2133,12,3.0,1.41,18,4.5,2.65,17,4.25,2.87,1.0,1.0,0.42,0.44,6.27,188.77
104,24,44,2043,7,3.5,0.71,17,8.5,0.71,13,6.5,0.71,0.98,0.98,0.34,0.4,12.6,212.02
105,4,9,392,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.57,3.87,151.75
106,23,69,4591,10,2.5,1.29,22,5.5,7.05,10,2.5,1.29,1.0,1.0,0.5,0.52,4.26,130.14
107,15,44,2577,6,3.0,2.83,15,7.5,0.71,8,4.0,4.24,1.0,1.0,0.29,0.3,18.91,124.82
108,14,20,938,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.93,0.18,0.17,1.0,171.15
109,14,29,1951,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.5,0.55,6.98,136.31
111,46,114,6530,34,3.4,1.07,43,4.3,2.31,35,3.5,1.18,0.93,0.92,0.48,0.53,10.02,135.41
113,10,22,1497,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.97,0.98,0.48,0.52,1.45,175.14
114,14,44,2380,11,1.83,1.6,14,2.33,1.63,13,2.17,1.6,1.0,1.0,0.51,0.51,20.19,109.32
116,14,45,3153,10,2.0,1.22,12,2.4,1.52,10,2.0,1.22,1.0,1.0,0.44,0.46,3.08,109.33
117,11,23,1152,10,3.33,2.31,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.71,0.75,28.09,147.67
118,5,5,232,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.65,0.0,131.25
119,11,39,2486,7,1.4,0.55,10,2.0,1.0,7,1.4,0.55,1.0,1.0,0.57,0.55,22.36,84.22
120,9,19,1019,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.48,0.48,6.24,86.71
122,7,25,1158,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.66,0.67,0.42,59.34
123,44,144,9507,21,2.62,1.19,42,5.25,4.27,22,2.75,1.28,1.0,1.0,0.46,0.44,3.27,92.93
124,24,83,5369,13,3.25,1.5,24,6.0,4.83,13,3.25,1.5,1.0,1.0,0.49,0.54,9.94,149.99
125,25,50,3114,13,2.6,0.89,17,3.4,1.14,13,2.6,0.89,1.0,1.0,0.54,0.57,13.21,150.89
126,7,19,1046,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.49,0.51,27.34,121.38
127,12,21,1364,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.34,0.32,4.37,149.19
128,6,6,248,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.34,0.0,127.0
130,9,41,2878,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,0.98,1.0,0.66,0.66,5.84,58.93
