id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,311,1931,80744,196,4.0,1.98,300,6.12,3.15,274,5.59,2.74,0.99,0.98,0.41,0.4,44.09,101.9
185,1176,6469,271989,817,5.88,2.71,1092,7.86,3.7,998,7.18,3.24,0.99,0.98,0.45,0.43,85.53,115.26
186,1914,9450,397689,1360,9.51,3.13,1701,11.9,4.41,1588,11.1,3.89,0.97,0.97,0.45,0.43,128.02,115.23
187,2161,11698,492140,1622,11.26,2.85,2036,14.14,4.4,1734,12.04,3.18,1.0,0.99,0.46,0.44,154.4,97.28
188,3323,19986,899103,2167,15.05,3.12,3118,21.65,5.91,2352,16.33,3.52,1.0,1.0,0.47,0.44,176.49,97.36
189,3030,16756,693141,2034,14.12,3.58,2654,18.43,5.41,2369,16.45,5.07,0.97,0.97,0.49,0.47,170.52,102.74
190,3981,21628,886519,2462,17.1,3.52,3436,23.86,7.01,2971,20.63,4.97,0.97,0.97,0.47,0.46,164.38,110.95
191,4436,26710,1107065,2556,17.75,3.41,4092,28.42,6.79,2854,19.82,4.42,0.99,0.99,0.46,0.44,170.54,94.59
192,4235,26352,1087799,2376,16.5,2.92,3958,27.49,6.13,2674,18.57,3.75,1.0,0.99,0.47,0.46,170.61,90.02
193,7121,43796,1785129,3808,26.44,6.31,6487,45.05,13.4,4416,30.67,7.22,0.99,0.99,0.47,0.46,191.61,93.74
194,8092,49534,2019535,4043,28.08,5.41,7381,51.26,13.41,4691,32.58,6.5,1.0,1.0,0.47,0.47,203.97,93.79
195,4814,27737,1135468,2851,19.8,3.37,4413,30.65,6.01,3383,23.49,4.04,1.0,1.0,0.47,0.46,196.51,96.76
196,4092,23112,943558,2583,17.94,3.68,3676,25.53,5.84,3154,21.9,5.39,0.98,0.98,0.48,0.47,188.43,102.24
197,3304,19557,800618,2196,15.46,4.61,3083,21.71,6.81,2577,18.15,5.3,0.99,0.99,0.47,0.46,177.09,98.19
198,1567,7022,295186,961,6.86,2.21,1282,9.16,3.35,1313,9.38,3.68,0.93,0.93,0.4,0.38,60.54,121.09
199,1629,9128,386617,1063,7.43,2.34,1523,10.65,4.52,1252,8.76,2.91,0.99,0.99,0.43,0.42,99.58,99.36
200,1002,4692,198134,679,6.35,2.52,940,8.79,4.02,810,7.57,3.09,0.99,0.98,0.37,0.35,67.5,119.51
201,1008,5026,209952,675,5.77,2.44,953,8.15,3.58,813,6.95,2.6,0.99,0.99,0.38,0.37,74.14,120.14
202,1157,5774,253061,711,6.08,2.49,1057,9.03,3.83,940,8.03,3.15,0.96,0.93,0.4,0.38,73.27,93.56
203,1771,8660,363928,1130,7.9,2.45,1640,11.47,4.29,1380,9.65,3.21,0.97,0.97,0.37,0.36,115.72,103.36
204,1700,8609,366458,1229,8.59,2.97,1608,11.24,3.96,1403,9.81,3.23,0.99,0.98,0.42,0.41,130.07,101.82
205,1933,9561,410379,1337,9.28,2.74,1836,12.75,5.22,1539,10.69,3.49,1.0,0.99,0.39,0.37,138.26,101.46
