id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,11,627,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.69,10.56,124.34
54,11,20,1928,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.28,0.17,21.11,158.46
55,16,34,1934,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.94,0.95,0.52,0.54,8.34,165.34
56,14,27,1295,14,2.8,1.92,14,2.8,1.92,14,2.8,1.92,0.97,0.96,0.52,0.52,18.39,148.9
58,6,17,1418,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.32,0.02,184.33
60,8,12,794,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.51,0.57,0.03,133.61
61,17,40,2150,13,3.25,0.5,17,4.25,1.5,14,3.5,1.0,0.98,0.99,0.37,0.39,8.88,109.0
62,12,24,1264,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.5,0.52,15.78,155.27
63,12,32,2367,10,3.33,2.08,12,4.0,2.0,11,3.67,2.52,0.95,0.92,0.3,0.4,0.44,116.42
64,9,19,954,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.32,0.34,9.1,102.1
65,8,19,1026,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.57,0.58,21.82,73.33
66,15,39,2207,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.53,0.52,19.36,119.6
67,12,18,1073,8,2.67,1.53,12,4.0,2.65,12,4.0,2.65,0.96,0.98,0.31,0.39,0.03,154.69
68,13,31,1831,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.95,0.93,0.37,0.33,9.32,171.73
69,23,67,4614,17,2.43,1.51,22,3.14,2.41,20,2.86,1.77,1.0,1.0,0.56,0.53,15.54,97.97
70,14,20,871,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.96,0.96,0.19,0.22,0.07,161.48
71,16,36,1968,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.98,0.98,0.46,0.51,12.66,121.55
72,12,46,3197,8,2.0,1.41,12,3.0,1.41,10,2.5,1.29,0.99,0.99,0.64,0.66,15.69,82.92
73,21,52,2698,18,3.0,1.26,21,3.5,1.87,19,3.17,1.47,1.0,1.0,0.51,0.52,25.08,147.11
75,38,87,4551,28,3.5,0.53,37,4.62,1.06,32,4.0,1.2,0.98,0.98,0.31,0.31,7.17,158.74
76,19,53,2916,14,2.33,0.82,19,3.17,1.94,16,2.67,1.37,0.99,0.99,0.51,0.52,15.05,155.73
77,22,42,2372,16,4.0,1.41,20,5.0,1.41,18,4.5,1.29,0.92,0.89,0.35,0.34,7.51,153.96
78,17,43,2747,15,3.0,1.58,17,3.4,1.34,15,3.0,1.58,1.0,1.0,0.32,0.37,0.85,163.88
79,20,44,2347,18,2.57,1.51,18,2.57,1.51,18,2.57,1.51,1.0,1.0,0.53,0.56,1.49,127.38
80,21,69,4169,10,2.0,1.0,21,4.2,3.35,10,2.0,1.0,1.0,1.0,0.51,0.52,11.87,94.39
81,5,8,346,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.93,0.57,0.57,0.0,89.88
82,20,60,4377,13,2.6,1.52,20,4.0,2.0,16,3.2,1.79,1.0,1.0,0.41,0.47,7.45,132.9
83,11,20,924,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.41,0.43,5.07,132.09
84,19,50,3103,18,2.57,1.13,19,2.71,1.38,19,2.71,1.38,0.96,0.96,0.33,0.33,4.41,204.38
86,10,22,1576,4,2.0,0.0,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.14,0.1,2.2,143.29
87,11,14,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.39,6.32,179.25
88,20,35,3549,12,4.0,1.0,15,5.0,0.0,14,4.67,0.58,0.93,0.94,0.3,0.26,4.69,178.75
89,21,44,2302,18,3.0,1.41,21,3.5,1.52,20,3.33,1.63,0.97,0.97,0.49,0.49,6.55,99.54
