id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,21,972,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.98,0.37,0.41,4.04,169.17
54,17,45,3426,11,3.67,0.58,17,5.67,2.89,11,3.67,0.58,0.99,0.92,0.31,0.31,11.42,139.71
55,10,21,1023,8,2.0,1.41,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.63,0.63,5.32,139.87
56,11,31,1516,8,2.67,1.15,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.24,0.24,7.33,178.14
57,14,32,1685,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.64,0.67,23.81,141.82
58,9,11,452,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,0.0,180.56
59,7,19,1439,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.68,0.75,0.72,124.25
61,14,25,1352,12,4.0,3.61,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.33,0.3,11.77,86.82
62,8,14,652,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.61,16.89,181.24
63,10,20,1257,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.9,0.9,0.46,0.53,3.84,103.17
65,22,54,3091,16,2.67,1.21,22,3.67,2.42,21,3.5,2.59,0.98,0.99,0.53,0.52,19.83,90.39
66,9,22,1128,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.39,0.42,12.85,138.5
67,7,28,2401,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.66,1.27,145.58
68,11,28,2066,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.94,0.93,0.35,0.3,11.63,103.97
69,5,12,552,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.44,0.48,5.72,228.88
70,12,23,1134,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.95,0.25,0.25,7.15,131.17
71,13,42,2516,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.45,0.45,16.04,103.77
72,12,44,3254,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.53,0.62,4.29,105.31
73,24,59,4867,17,2.83,2.32,23,3.83,3.76,21,3.5,3.27,0.97,0.87,0.59,0.49,8.64,128.27
74,23,52,2921,21,5.25,2.5,22,5.5,2.52,21,5.25,2.5,0.97,0.97,0.26,0.24,7.85,123.62
75,32,50,2428,25,3.57,2.23,31,4.43,2.7,29,4.14,2.48,0.92,0.92,0.38,0.41,3.27,126.67
76,4,10,556,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.59,32.82,92.34
77,28,59,3205,23,4.6,0.89,27,5.4,1.34,23,4.6,0.89,0.97,0.97,0.2,0.2,6.09,157.01
78,7,15,922,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.51,0.54,0.02,142.29
79,22,50,2519,13,3.25,0.5,21,5.25,2.22,18,4.5,1.73,1.0,1.0,0.34,0.33,5.73,144.84
80,30,69,4693,26,3.25,1.83,30,3.75,2.12,28,3.5,1.93,0.98,0.98,0.46,0.44,3.42,143.24
81,13,29,1462,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.98,0.97,0.38,0.4,7.42,138.38
82,25,58,3020,17,2.83,0.75,24,4.0,3.46,18,3.0,1.1,1.0,1.0,0.54,0.56,13.0,130.85
83,26,72,5030,17,2.83,1.33,25,4.17,2.14,19,3.17,1.47,0.98,0.96,0.44,0.44,8.98,106.11
84,16,26,1439,12,3.0,1.83,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.38,0.39,0.17,174.18
85,19,28,1206,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.3,0.32,1.37,204.08
86,8,11,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.2,0.0,209.5
87,12,17,696,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.18,0.19,0.02,237.53
88,38,79,4424,25,3.12,0.64,31,3.88,0.83,29,3.62,0.74,0.98,0.98,0.31,0.33,6.24,142.27
89,17,52,2964,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,1.0,1.0,0.47,0.45,19.6,137.35
91,6,17,873,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.38,0.38,0.42,130.62
93,33,59,3407,28,3.5,1.2,33,4.12,1.55,31,3.88,1.46,0.97,0.96,0.39,0.44,7.37,140.1
94,11,22,1029,7,3.5,0.71,10,5.0,1.41,9,4.5,0.71,0.88,0.86,0.16,0.16,2.37,212.98
95,57,109,5322,46,4.6,2.01,52,5.2,2.35,49,4.9,2.42,0.93,0.88,0.21,0.22,3.26,159.83
96,26,66,3267,19,3.8,1.64,25,5.0,2.24,23,4.6,2.41,0.97,0.95,0.32,0.35,11.96,155.41
99,11,27,1586,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.98,0.98,0.65,0.65,9.87,144.59
100,6,12,592,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.73,21.08,187.83
102,20,27,1244,10,3.33,1.15,15,5.0,2.65,12,4.0,1.0,1.0,1.0,0.22,0.23,2.22,214.85
103,20,52,3029,8,2.67,1.15,17,5.67,1.53,13,4.33,0.58,1.0,1.0,0.25,0.24,11.52,168.27
104,45,73,3699,20,4.0,0.71,31,6.2,1.48,28,5.6,1.52,1.0,1.0,0.26,0.32,1.69,216.22
105,20,48,3179,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.33,13.47,162.91
106,27,86,5814,17,3.4,1.14,25,5.0,3.39,18,3.6,1.52,0.88,0.85,0.53,0.62,10.99,183.82
107,4,9,457,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.6,0.6,10.52,81.66
109,31,99,6662,15,3.0,1.22,30,6.0,3.54,15,3.0,1.22,1.0,1.0,0.41,0.4,13.56,130.19
110,23,49,3114,19,4.75,2.22,22,5.5,3.7,21,5.25,3.2,0.93,0.94,0.3,0.35,5.84,157.42
111,36,88,4699,21,3.5,1.64,31,5.17,2.79,22,3.67,1.51,1.0,1.0,0.47,0.47,15.09,146.03
112,10,30,2255,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.43,1.37,191.8
113,8,21,1045,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.24,0.26,5.48,126.07
114,16,44,2531,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,0.98,0.95,0.3,0.38,11.6,118.81
116,17,54,3544,12,2.0,1.26,17,2.83,1.83,12,2.0,1.26,0.99,1.0,0.68,0.66,14.69,116.82
117,5,11,920,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.8,0.89,0.78,28.07,103.22
118,23,60,3612,14,2.8,1.3,22,4.4,2.07,18,3.6,2.7,1.0,1.0,0.34,0.34,5.24,121.35
120,8,21,1248,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.56,0.54,15.8,87.84
122,13,38,2236,8,2.0,1.41,13,3.25,2.22,11,2.75,2.22,1.0,1.0,0.53,0.56,18.71,134.46
123,16,52,3162,9,1.8,1.1,15,3.0,1.58,11,2.2,0.84,1.0,1.0,0.43,0.42,1.13,107.13
124,9,25,1386,6,1.5,0.58,9,2.25,1.89,6,1.5,0.58,0.98,0.99,0.74,0.76,25.71,87.12
125,18,40,2538,9,2.25,1.26,15,3.75,2.5,9,2.25,1.26,0.96,0.98,0.58,0.58,5.82,122.83
126,11,25,1706,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.73,0.8,22.57,115.0
128,26,53,2768,13,2.6,0.89,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.42,0.47,12.02,161.77
129,10,43,2770,5,1.25,0.5,10,2.5,0.58,7,1.75,0.5,1.0,1.0,0.42,0.37,22.35,98.62
130,30,113,7729,14,2.33,1.21,29,4.83,4.36,15,2.5,1.38,1.0,1.0,0.42,0.4,13.32,135.32
131,11,42,3692,5,1.67,1.15,11,3.67,2.52,5,1.67,1.15,1.0,1.0,0.49,0.33,10.58,71.03
132,8,22,1439,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.32,0.29,3.76,106.12
133,14,34,2138,12,3.0,1.83,14,3.5,2.38,12,3.0,1.83,0.98,0.98,0.67,0.73,9.59,118.73
134,9,59,4019,3,1.5,0.71,9,4.5,4.95,3,1.5,0.71,1.0,1.0,0.52,0.42,55.99,53.12
135,18,49,2981,14,1.75,1.04,18,2.25,1.49,16,2.0,1.07,0.99,0.97,0.67,0.68,18.31,99.52
136,20,70,5524,13,2.17,1.47,18,3.0,2.45,14,2.33,1.86,0.97,0.96,0.56,0.54,31.0,116.06
137,9,22,1260,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.57,1.49,147.39
139,19,55,3839,12,2.0,0.63,18,3.0,2.0,13,2.17,0.41,1.0,1.0,0.41,0.43,9.33,101.19
141,9,20,1051,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.91,0.39,0.39,8.18,138.56
143,21,53,3546,15,3.75,2.22,21,5.25,3.1,16,4.0,2.16,0.99,0.98,0.56,0.53,11.51,119.16
144,9,26,1287,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.97,0.38,0.39,14.09,99.22
145,7,13,556,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,1.72,158.89
146,5,14,732,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.83,0.84,42.11,92.33
147,3,5,216,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.78,0.1,58.0
148,5,20,1131,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.89,0.87,57.03,60.67
150,16,35,2420,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.91,0.71,0.33,0.28,11.23,179.15
151,22,68,4027,15,2.5,1.38,22,3.67,3.08,15,2.5,1.38,1.0,1.0,0.45,0.45,8.11,122.94
152,5,11,1132,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.28,17.31,123.75
153,13,25,1387,11,2.2,1.3,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.5,0.53,4.25,157.85
154,17,44,2482,10,1.43,0.98,17,2.43,1.27,16,2.29,1.38,0.97,0.97,0.6,0.61,21.89,133.96
155,18,43,2276,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.98,0.98,0.43,0.45,13.23,143.56
156,8,16,791,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.38,0.39,7.58,155.86
157,13,33,2293,7,2.33,0.58,11,3.67,2.89,11,3.67,2.89,1.0,1.0,0.43,0.38,9.7,165.12
158,17,40,1914,10,3.33,1.53,17,5.67,5.51,11,3.67,2.08,0.99,0.99,0.37,0.36,0.19,105.53
159,19,34,1997,16,4.0,1.41,17,4.25,1.26,17,4.25,1.26,0.94,0.9,0.44,0.51,8.89,155.25
160,6,11,554,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.88,0.53,0.48,1.93,178.5
