id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,42,2213,19,3.17,1.17,21,3.5,1.05,21,3.5,1.05,0.92,0.94,0.39,0.42,5.52,146.78
54,9,48,2752,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.8,0.79,0.54,0.55,41.29,115.48
55,11,23,1204,8,4.0,0.0,11,5.5,0.71,10,5.0,0.0,0.96,0.97,0.34,0.36,12.87,162.74
56,13,27,1473,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.9,0.31,0.29,6.4,174.48
58,17,39,2117,13,2.6,1.34,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.32,0.31,18.01,93.92
59,6,15,1232,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.72,0.7,1.37,113.44
60,13,55,3442,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,0.99,0.97,0.52,0.5,20.63,93.33
61,13,32,2304,9,2.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.57,0.55,15.45,135.38
62,5,10,725,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,1.55,133.62
63,6,15,1211,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.46,155.38
65,15,36,1841,10,2.5,0.58,15,3.75,2.36,11,2.75,0.96,1.0,1.0,0.47,0.49,8.08,150.22
66,6,17,1418,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.28,0.28,2.88,73.75
68,22,44,2966,18,3.6,1.14,21,4.2,1.48,19,3.8,1.1,0.98,0.88,0.44,0.38,13.06,165.57
69,26,50,3476,18,2.57,1.27,23,3.29,2.21,20,2.86,1.68,0.99,0.96,0.49,0.45,8.49,127.36
71,13,39,2293,11,3.67,1.53,13,4.33,0.58,11,3.67,1.53,0.96,0.98,0.44,0.49,15.95,108.95
72,10,16,708,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.45,0.83,145.5
74,17,55,2987,11,2.75,0.96,17,4.25,1.71,13,3.25,0.96,1.0,1.0,0.62,0.63,26.34,148.02
75,25,45,2240,18,4.5,0.58,21,5.25,1.89,18,4.5,0.58,1.0,1.0,0.22,0.22,4.55,189.28
76,32,77,4409,28,2.8,1.14,30,3.0,0.94,28,2.8,1.14,0.99,1.0,0.49,0.52,7.83,159.72
77,22,40,2222,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.34,0.38,4.46,178.74
79,26,57,2960,20,3.33,1.03,24,4.0,1.67,21,3.5,1.38,1.0,1.0,0.33,0.37,0.11,182.12
80,13,33,1790,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.62,0.64,22.03,130.56
81,9,15,656,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.9,0.9,0.25,0.29,1.34,161.25
82,8,20,1328,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.94,0.27,0.32,0.01,145.0
83,13,28,2279,9,3.0,1.73,12,4.0,0.0,12,4.0,0.0,0.94,0.99,0.38,0.33,16.32,125.28
