id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,836,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.15,0.16,0.01,218.92
53,12,18,808,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.28,0.31,0.22,193.82
55,21,44,2258,16,4.0,0.82,21,5.25,0.96,18,4.5,1.29,0.97,0.98,0.65,0.69,20.81,128.28
57,12,22,1287,8,2.67,1.15,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.6,0.7,2.79,178.51
58,13,30,2311,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,0.96,0.88,0.56,0.53,8.28,130.29
59,6,16,1389,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.72,0.36,0.34,0.08,151.0
60,4,9,428,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.75,0.75,21.08,101.5
63,9,31,2382,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.56,0.63,8.27,92.61
64,13,31,1781,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.98,0.22,0.22,5.87,127.08
65,23,73,4361,15,2.14,1.07,21,3.0,1.63,16,2.29,0.95,0.99,0.99,0.42,0.4,14.25,108.9
66,11,24,1643,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.91,0.42,0.44,3.81,190.31
67,11,18,898,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.93,0.93,0.42,0.44,3.06,113.4
68,9,29,1761,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.98,0.34,0.31,15.42,113.73
69,27,47,2839,22,3.67,1.75,27,4.5,2.07,26,4.33,1.97,1.0,1.0,0.45,0.43,5.08,129.59
70,20,40,2428,14,4.67,0.58,20,6.67,1.53,17,5.67,1.15,1.0,1.0,0.32,0.35,3.28,124.89
71,31,90,5908,24,4.0,0.63,29,4.83,2.14,24,4.0,0.63,0.97,0.96,0.34,0.37,2.67,132.72
72,14,46,3031,12,1.71,0.49,14,2.0,0.82,13,1.86,0.69,0.98,0.99,0.28,0.26,10.25,144.9
73,39,81,4327,26,4.33,0.82,35,5.83,3.54,26,4.33,0.82,0.98,0.96,0.45,0.46,12.06,173.68
74,6,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.26,0.01,186.83
75,11,24,1387,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.17,0.17,0.56,205.78
76,9,20,1486,7,1.75,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.54,0.52,7.69,74.54
77,10,19,1149,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.48,0.55,7.28,129.89
78,13,26,1519,10,2.5,1.29,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.2,0.22,0.42,151.25
79,9,11,504,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.26,0.14,139.4
80,22,59,4222,15,3.0,0.71,22,4.4,1.95,21,4.2,1.92,0.95,0.96,0.4,0.4,10.13,129.5
81,25,71,4066,18,3.0,1.41,25,4.17,2.32,18,3.0,1.41,1.0,1.0,0.59,0.59,17.19,120.13
83,11,21,1476,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.45,0.0,93.56
84,9,24,1831,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.38,0.36,11.59,89.92
85,8,21,1253,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.8,0.86,16.59,134.45
