id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,17,744,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,5.07,229.05
55,13,29,1742,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.49,0.56,23.84,154.03
56,3,10,974,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,1.22,108.0
58,6,19,1231,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,10.25,128.5
59,5,11,508,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.82,33.48,107.12
61,5,20,1483,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.26,0.16,6.62,119.66
62,16,39,2103,12,3.0,0.82,15,3.75,1.71,15,3.75,1.71,0.94,0.93,0.28,0.28,10.07,125.4
63,12,18,852,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.47,0.51,9.48,130.72
64,6,17,1124,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.43,0.4,13.39,120.0
65,28,81,4972,19,3.17,1.72,27,4.5,2.74,20,3.33,1.75,0.93,0.92,0.35,0.33,7.03,132.42
66,5,22,1253,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.36,28.5,58.08
67,13,32,1879,8,2.0,0.82,12,3.0,2.16,12,3.0,2.16,0.98,0.99,0.29,0.34,11.0,87.0
68,28,72,3865,17,3.4,0.89,26,5.2,2.77,18,3.6,1.14,1.0,1.0,0.3,0.29,11.01,152.98
69,18,35,1821,12,3.0,1.83,16,4.0,2.83,16,4.0,2.83,0.98,0.97,0.24,0.24,6.08,147.3
70,10,22,1375,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.45,0.44,12.61,136.34
71,38,156,12152,17,2.43,1.13,38,5.43,3.99,17,2.43,1.13,0.98,0.99,0.43,0.48,6.44,107.83
72,20,52,2960,15,3.75,2.06,19,4.75,2.75,17,4.25,2.63,0.98,0.99,0.4,0.4,12.28,147.07
73,25,70,4033,19,3.17,1.33,24,4.0,2.19,23,3.83,1.94,1.0,1.0,0.39,0.37,17.77,115.6
74,16,26,1305,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.97,0.95,0.23,0.23,0.82,163.79
