id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,25,1568,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.26,0.24,21.24,115.35
55,17,25,1413,15,5.0,1.73,17,5.67,2.31,17,5.67,2.31,0.86,0.85,0.16,0.14,0.21,149.49
56,19,44,2707,16,3.2,1.3,19,3.8,1.3,18,3.6,1.14,1.0,1.0,0.57,0.58,13.87,134.21
58,5,16,1436,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.65,0.6,105.58
59,8,20,1036,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.97,0.97,0.67,0.7,31.67,155.42
60,5,7,373,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.29,0.31,0.08,129.75
62,8,26,1869,4,2.0,0.0,8,4.0,1.41,7,3.5,2.12,0.96,0.92,0.56,0.57,12.84,84.64
63,6,10,493,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,0.89,0.9,0.55,0.54,21.24,66.11
64,7,11,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.13,160.0
65,19,52,3022,17,1.89,0.93,18,2.0,1.0,17,1.89,0.93,0.98,0.97,0.41,0.42,4.93,125.28
67,20,46,2628,14,2.8,0.45,20,4.0,1.58,18,3.6,1.52,0.96,0.97,0.35,0.35,7.33,154.08
68,27,56,3509,20,3.33,1.03,24,4.0,1.55,21,3.5,1.05,0.99,0.99,0.24,0.25,2.54,191.12
69,42,81,4820,32,4.57,1.62,40,5.71,2.21,36,5.14,1.95,0.97,0.98,0.28,0.3,7.57,140.67
70,11,30,1706,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.95,0.94,0.48,0.55,15.85,134.88
72,14,37,2280,10,3.33,2.08,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.29,0.33,3.86,119.71
73,25,82,5452,16,2.67,1.21,25,4.17,1.72,22,3.67,1.75,0.96,0.9,0.37,0.31,21.35,82.05
74,26,62,3858,17,3.4,1.52,22,4.4,2.19,22,4.4,2.19,1.0,1.0,0.29,0.31,10.16,169.34
75,9,34,1592,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.22,0.24,0.37,208.44
76,17,33,1935,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.98,0.96,0.56,0.59,10.22,137.71
77,9,15,777,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.94,0.94,0.67,0.72,7.29,144.5
78,17,27,1284,13,3.25,1.26,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.31,0.34,5.31,127.98
79,21,49,2435,15,3.0,1.87,19,3.8,1.64,15,3.0,1.87,0.79,0.77,0.42,0.43,3.56,118.16
80,13,26,1304,12,3.0,1.83,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.56,0.57,11.08,159.15
81,7,12,544,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.4,0.12,164.35
82,17,35,1918,13,2.6,1.14,16,3.2,1.64,13,2.6,1.14,0.96,0.98,0.5,0.53,2.26,116.03
83,24,47,2512,16,4.0,0.82,23,5.75,0.96,20,5.0,1.41,0.98,0.97,0.53,0.54,20.96,120.94
84,32,60,4116,20,3.33,1.75,25,4.17,2.23,24,4.0,2.37,0.98,0.97,0.34,0.33,3.84,143.39
85,13,44,2702,8,2.0,0.82,12,3.0,2.71,8,2.0,0.82,1.0,1.0,0.67,0.68,24.0,123.34
86,16,25,1330,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.38,0.06,203.04
87,7,16,800,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.76,0.78,5.61,124.66
88,10,15,819,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.94,0.9,0.38,0.4,6.73,133.6
89,7,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.25,0.0,157.42
90,14,21,1064,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.54,0.55,8.58,120.82
91,14,24,1307,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.36,0.37,5.37,166.12
93,13,34,1616,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.39,0.43,12.95,179.88
94,13,43,2740,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,0.99,0.99,0.48,0.5,17.04,96.25
95,34,86,4998,24,4.0,1.79,34,5.67,2.73,27,4.5,2.35,1.0,1.0,0.39,0.4,17.77,125.06
96,21,79,4732,12,3.0,1.41,21,5.25,2.22,13,3.25,1.26,0.98,0.99,0.28,0.26,5.32,130.85
98,14,36,1712,13,2.6,1.14,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.57,0.6,13.99,127.67
99,11,27,1419,9,4.5,2.12,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.16,0.16,8.86,154.72
100,15,48,3113,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,0.99,1.0,0.53,0.57,8.42,103.92
101,12,43,2804,10,1.67,0.52,12,2.0,1.1,11,1.83,0.75,0.97,0.97,0.43,0.45,9.48,89.83
102,25,78,4711,15,3.0,1.0,24,4.8,2.05,18,3.6,1.52,0.95,0.95,0.54,0.56,17.51,141.18
104,18,19,804,8,4.0,0.0,12,6.0,0.0,11,5.5,0.71,1.0,1.0,0.11,0.12,0.0,217.94
105,17,25,1152,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.35,0.36,8.02,196.71
106,22,56,3564,15,3.0,1.41,20,4.0,2.35,15,3.0,1.41,1.0,1.0,0.5,0.45,26.55,126.81
107,30,77,4386,18,4.5,0.58,29,7.25,2.63,19,4.75,0.5,1.0,1.0,0.38,0.38,11.02,146.84
108,12,32,1894,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.39,0.45,13.24,147.94
109,16,43,2258,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,0.98,0.93,0.44,0.45,16.71,151.02
110,38,73,4574,26,3.25,1.04,33,4.12,1.36,26,3.25,1.04,0.93,0.9,0.26,0.26,3.96,154.67
111,24,63,3653,19,2.71,0.95,24,3.43,1.99,20,2.86,1.21,1.0,1.0,0.48,0.51,10.94,136.63
112,13,33,2240,7,2.33,1.15,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.52,0.47,13.98,168.67
113,11,33,1459,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.34,0.36,13.45,184.78
114,9,15,720,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.32,1.11,130.75
115,4,13,760,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,33.1,106.25
116,9,31,1776,4,1.0,0.0,9,2.25,1.89,4,1.0,0.0,1.0,1.0,0.72,0.72,16.32,58.3
118,8,26,1970,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.49,18.72,144.44
119,5,12,628,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.78,31.63,92.84
120,19,48,2846,15,2.14,0.9,19,2.71,1.11,16,2.29,0.95,1.0,1.0,0.47,0.45,10.16,98.58
