id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,82,6041,22,3.67,1.51,31,5.17,3.13,29,4.83,3.06,0.96,0.96,0.29,0.26,6.61,163.68
55,15,42,2286,11,2.2,1.1,15,3.0,2.35,14,2.8,2.39,1.0,1.0,0.4,0.39,16.54,157.89
56,11,24,1788,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.94,0.94,0.53,0.58,16.74,158.78
57,9,31,1831,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.23,0.27,4.24,138.56
59,4,12,854,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.84,0.5,0.38,0.29,86.34
61,21,51,2971,10,3.33,1.15,21,7.0,2.65,13,4.33,2.08,0.86,0.86,0.4,0.41,14.5,118.02
62,6,11,728,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.52,0.41,156.5
63,11,41,3492,7,1.75,0.96,11,2.75,2.06,10,2.5,1.73,1.0,1.0,0.62,0.56,20.37,88.74
64,11,35,1853,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,0.97,0.98,0.63,0.63,14.32,74.44
65,5,10,460,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.8,1.98,108.62
66,15,21,976,15,3.0,1.58,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.48,0.51,6.35,124.28
68,13,31,1655,9,3.0,1.0,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.39,0.39,17.7,152.29
69,19,37,1978,17,4.25,1.71,19,4.75,2.06,18,4.5,1.73,0.96,0.92,0.29,0.3,5.31,174.91
70,19,49,2717,13,4.33,3.21,17,5.67,2.52,17,5.67,2.52,1.0,1.0,0.4,0.42,14.53,166.5
71,9,24,1281,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.98,0.96,0.23,0.24,5.2,166.17
72,10,16,958,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.93,0.36,0.42,0.27,134.33
73,26,50,3396,21,5.25,1.5,24,6.0,2.16,24,6.0,2.16,0.98,0.9,0.31,0.31,6.68,177.53
74,24,41,2243,19,3.8,0.84,22,4.4,0.55,21,4.2,0.45,0.98,0.99,0.28,0.29,5.57,169.3
75,52,105,5673,42,4.67,1.58,48,5.33,2.18,46,5.11,1.96,1.0,1.0,0.34,0.38,7.18,173.81
76,22,55,3005,18,3.0,2.1,22,3.67,1.97,18,3.0,2.1,1.0,1.0,0.35,0.36,14.22,127.05
77,35,61,3506,25,4.17,1.72,30,5.0,1.67,27,4.5,1.38,0.94,0.94,0.25,0.24,7.81,173.27
78,9,18,1135,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.38,8.52,166.8
79,18,56,2870,13,3.25,1.71,16,4.0,2.94,13,3.25,1.71,0.96,0.96,0.3,0.26,9.27,147.1
80,18,28,1604,16,2.67,1.75,17,2.83,2.32,17,2.83,2.14,1.0,1.0,0.52,0.56,10.97,122.48
81,5,10,493,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.9,0.58,0.6,31.58,132.5
82,15,43,2704,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.92,0.92,0.4,0.44,4.78,150.38
83,8,19,968,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.39,0.42,21.14,111.42
84,35,109,6927,21,3.0,1.41,35,5.0,2.83,21,3.0,1.41,1.0,1.0,0.33,0.33,11.9,100.67
85,10,21,1127,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.31,0.32,10.57,182.91
86,5,13,916,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.52,0.5,171.92
87,14,30,3074,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.79,0.34,0.35,5.78,176.73
88,23,51,2986,14,3.5,1.0,16,4.0,1.41,14,3.5,1.0,0.96,0.97,0.39,0.39,18.02,137.17
89,13,18,1052,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.48,0.04,162.38
90,8,17,1015,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.76,0.42,0.33,7.04,69.5
91,7,20,1290,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.93,0.75,0.72,1.27,97.6
92,15,43,2737,10,3.33,2.08,15,5.0,3.0,10,3.33,2.08,1.0,1.0,0.5,0.48,25.49,120.83
93,37,77,4172,30,4.29,1.25,34,4.86,1.46,32,4.57,1.51,0.97,0.97,0.32,0.36,7.51,163.17
94,17,63,3696,6,3.0,0.0,17,8.5,7.78,6,3.0,0.0,1.0,1.0,0.43,0.42,19.76,141.38
