id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,39,2502,10,2.5,0.58,13,3.25,0.96,10,2.5,0.58,1.0,1.0,0.45,0.52,12.9,146.21
54,15,30,2472,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.25,0.2,4.27,147.95
55,7,14,637,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.86,0.86,0.4,0.43,7.96,170.46
56,6,18,1425,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.38,0.53,130.25
57,11,18,900,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.9,0.86,0.41,0.44,9.07,134.89
59,11,16,832,6,2.0,1.0,10,3.33,3.21,7,2.33,1.53,1.0,1.0,0.58,0.62,3.82,125.5
60,19,37,1866,19,3.8,1.48,19,3.8,1.48,19,3.8,1.48,0.93,0.93,0.48,0.49,15.77,147.52
61,9,29,2230,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.34,0.36,7.44,124.89
62,16,32,2391,12,3.0,0.82,15,3.75,0.5,14,3.5,1.0,0.94,0.94,0.24,0.36,4.12,141.44
64,23,63,3523,11,2.75,0.96,20,5.0,3.56,12,3.0,1.41,0.95,0.96,0.45,0.46,20.24,93.34
65,23,88,5250,11,2.2,1.3,23,4.6,1.82,11,2.2,1.3,1.0,1.0,0.35,0.34,17.2,123.1
67,5,11,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.96,0.46,0.44,5.48,53.25
68,22,43,2389,20,4.0,1.22,21,4.2,1.64,21,4.2,1.64,0.95,0.92,0.39,0.4,7.85,163.55
69,15,38,2575,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.23,0.26,1.42,159.5
70,74,271,19905,30,3.75,1.67,73,9.12,13.77,37,4.62,1.77,0.99,0.99,0.42,0.47,12.25,152.05
71,13,27,1296,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.36,0.37,5.14,141.68
72,12,26,1494,10,3.33,2.31,12,4.0,3.46,12,4.0,3.46,0.98,0.97,0.5,0.5,11.18,155.71
73,15,40,2285,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.98,0.38,0.37,10.58,156.73
74,21,50,2496,21,4.2,1.64,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.37,0.4,11.24,177.53
75,22,71,4141,11,2.2,0.84,20,4.0,3.54,11,2.2,0.84,0.99,0.99,0.42,0.4,19.74,103.47
76,22,50,2968,17,4.25,2.63,22,5.5,2.38,19,4.75,2.63,0.98,0.98,0.28,0.3,6.95,130.79
77,5,11,504,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.47,10.57,186.42
78,9,18,844,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.92,0.26,0.27,10.61,143.73
80,4,10,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,1.51,122.16
81,8,12,690,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.78,0.5,0.45,7.62,106.67
82,16,29,1540,11,2.2,0.84,14,2.8,1.64,11,2.2,0.84,0.96,0.93,0.57,0.59,10.56,139.65
84,15,49,2663,10,2.0,0.71,15,3.0,1.41,11,2.2,1.1,1.0,1.0,0.43,0.44,18.99,94.18
85,10,23,1522,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.97,0.98,0.51,0.6,10.56,162.88
86,9,26,1230,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.24,10.03,202.19
87,11,26,1418,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.26,0.27,6.38,115.28
88,19,37,2533,13,4.33,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.29,0.28,4.34,156.32
89,22,39,1897,13,3.25,0.96,15,3.75,1.26,15,3.75,1.26,0.98,0.98,0.26,0.28,5.61,195.51
90,9,13,618,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.92,0.88,0.47,0.54,7.17,153.36
91,21,37,1677,14,2.8,0.45,19,3.8,1.48,16,3.2,0.84,1.0,1.0,0.39,0.38,10.68,175.99
92,22,71,3954,14,3.5,1.73,21,5.25,3.69,16,4.0,2.16,0.98,0.96,0.35,0.38,14.39,138.54
94,13,42,2885,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.45,0.48,7.52,138.92
95,53,132,7515,33,4.71,1.89,49,7.0,2.83,39,5.57,2.51,1.0,1.0,0.22,0.23,6.08,141.0
96,32,76,4042,22,3.67,0.52,28,4.67,1.75,23,3.83,0.75,1.0,1.0,0.24,0.27,9.78,189.85
97,21,41,2469,19,4.75,1.71,20,5.0,1.83,20,5.0,1.83,0.92,0.9,0.34,0.38,6.93,147.1
98,5,12,624,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.9,0.92,16.05,108.88
99,9,18,984,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.64,35.93,107.44
100,17,70,4947,9,1.8,0.45,16,3.2,1.64,9,1.8,0.45,1.0,1.0,0.46,0.43,21.38,95.17
102,34,65,3284,21,4.2,2.28,30,6.0,3.32,28,5.6,2.88,0.99,0.99,0.4,0.46,5.37,187.39
103,14,41,2898,8,2.67,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.28,0.25,8.2,160.0
104,49,86,4821,20,5.0,0.82,24,6.0,0.82,24,6.0,1.41,1.0,1.0,0.28,0.35,2.47,223.56
106,29,77,4445,15,2.14,1.07,28,4.0,1.41,18,2.57,1.13,0.99,0.96,0.39,0.38,18.75,126.57
108,10,17,1118,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.96,0.96,0.24,0.24,0.38,200.0
109,38,85,4387,23,4.6,2.7,34,6.8,4.44,29,5.8,2.95,0.99,0.99,0.29,0.33,8.9,156.37
110,12,28,1649,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.96,0.97,0.47,0.55,11.3,94.25
111,23,35,1668,18,4.5,1.73,19,4.75,1.71,18,4.5,1.73,1.0,1.0,0.32,0.36,7.28,189.9
112,23,50,2931,19,4.75,0.5,22,5.5,1.73,19,4.75,0.5,1.0,1.0,0.28,0.3,11.28,160.03
113,15,36,1827,12,2.4,1.14,15,3.0,1.22,14,2.8,1.3,0.9,0.89,0.32,0.33,12.09,136.68
114,9,30,1812,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.98,0.95,0.41,0.34,25.18,121.0
115,11,37,2046,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,0.96,0.97,0.33,0.31,19.48,132.94
116,7,26,1958,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.92,0.43,0.5,0.1,164.22
117,8,21,1117,7,1.75,1.5,8,2.0,1.41,8,2.0,1.41,0.97,0.98,0.51,0.52,9.27,105.88
118,17,32,1565,14,2.8,1.3,16,3.2,1.3,14,2.8,1.3,0.98,0.99,0.42,0.44,16.55,134.54
