id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
86,655,252363,232828021,144,6.55,2.92,86,3.91,1.41,284,12.91,7.55,0.98,1.0,0.4,0.19,8.33,136.02
87,482,89753,76070048,248,4.28,2.23,206,3.55,1.2,329,5.67,4.99,0.95,0.95,0.38,0.3,9.32,172.07
88,304,3212,1847699,197,3.65,1.39,186,3.44,1.37,230,4.26,1.99,0.99,1.0,0.43,0.35,6.2,169.31
89,286,1404,547820,194,3.13,1.06,188,3.03,1.07,215,3.47,1.2,0.99,0.99,0.42,0.34,2.09,178.21
90,178,2298,1584801,138,2.82,1.09,144,2.94,1.14,148,3.02,1.31,0.99,0.99,0.44,0.41,3.4,167.26
91,204,3513,2624905,164,3.49,1.89,151,3.21,1.73,191,4.06,3.02,0.98,0.96,0.43,0.34,10.17,158.96
92,167,1819,1357757,136,3.32,1.19,144,3.51,1.33,148,3.61,1.2,0.99,1.0,0.4,0.33,3.68,160.79
93,367,60628,67787490,216,4.24,1.63,247,4.84,3.29,243,4.76,2.0,0.99,0.99,0.4,0.38,2.86,166.18
94,134,10036,10776047,84,3.36,1.15,87,3.48,1.42,100,4.0,1.8,0.99,0.98,0.39,0.38,3.12,178.42
95,227,2770,2433325,170,4.05,1.83,186,4.43,2.04,188,4.48,1.89,0.99,0.98,0.37,0.39,2.92,163.0
96,173,722,285908,124,3.76,1.6,132,4.0,1.82,133,4.03,1.86,1.0,1.0,0.37,0.35,2.38,186.01
97,154,2158,1791983,110,3.33,1.51,115,3.48,1.7,120,3.64,1.76,0.99,0.99,0.36,0.34,1.9,182.37
98,170,689,186702,140,3.41,1.64,149,3.63,1.77,144,3.51,1.75,0.99,0.99,0.47,0.45,2.7,170.77
99,157,1059,617895,114,3.45,1.28,123,3.73,1.46,121,3.67,1.43,0.99,0.99,0.53,0.5,22.5,176.01
100,138,8976,8942565,100,2.86,1.33,108,3.09,1.85,109,3.11,1.49,0.99,1.0,0.6,0.55,39.73,149.43
101,133,905,383934,103,3.22,1.45,108,3.38,1.74,107,3.34,1.62,0.98,0.99,0.52,0.45,37.06,156.55
102,112,2707,2668893,62,3.44,1.38,87,4.83,1.89,83,4.61,1.75,1.0,1.0,0.43,0.36,31.75,193.66
103,197,13130,15143012,106,3.93,1.14,145,5.37,1.8,142,5.26,1.68,1.0,1.0,0.38,0.36,17.45,200.97
104,140,473,107600,72,3.13,1.01,108,4.7,1.49,103,4.48,1.47,1.0,1.0,0.41,0.38,20.12,214.97
105,540,8724,8817988,127,4.23,1.36,165,5.5,3.14,152,5.07,1.89,1.0,0.99,0.35,0.36,7.61,208.55
106,527,1213,280228,112,3.03,1.26,126,3.41,2.24,125,3.38,1.4,1.0,1.0,0.43,0.45,22.7,198.66
107,431,8684,8244112,304,3.95,1.83,332,4.31,2.04,350,4.55,2.42,1.0,1.0,0.44,0.44,11.49,150.69
108,802,18445,16405192,571,5.14,1.97,624,5.62,2.22,633,5.7,2.33,0.99,0.99,0.37,0.38,8.49,169.32
109,894,8336,4789475,658,5.58,1.91,729,6.18,2.32,730,6.19,2.32,0.99,0.99,0.34,0.38,9.66,166.37
110,1189,11977,7241119,751,5.82,1.6,879,6.81,2.52,877,6.8,2.56,0.99,0.99,0.39,0.41,9.49,164.73
