id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,23,1451,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.32,0.2,191.36
53,19,44,2359,16,3.2,1.48,19,3.8,1.64,16,3.2,1.48,1.0,1.0,0.45,0.45,2.37,150.4
54,8,16,660,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.19,0.2,0.02,186.39
55,17,25,1088,15,3.75,2.75,16,4.0,2.58,16,4.0,2.58,0.9,0.87,0.28,0.32,5.27,216.5
56,4,11,512,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.52,7.72,220.0
57,9,16,764,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.63,14.22,207.72
59,4,14,1135,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.95,0.94,0.54,0.47,2.37,48.83
60,19,43,2377,13,2.6,0.89,19,3.8,1.48,17,3.4,1.14,0.98,0.98,0.39,0.4,12.61,133.95
61,8,21,1102,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.94,0.5,0.52,16.55,146.3
62,24,42,2168,20,3.33,1.63,23,3.83,1.47,22,3.67,1.63,0.99,0.98,0.32,0.32,5.34,124.38
63,8,10,452,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.85,0.48,0.52,0.02,123.28
64,31,91,5442,17,2.83,0.98,31,5.17,3.37,20,3.33,1.97,0.97,0.96,0.53,0.52,19.9,112.1
65,22,62,3483,16,2.29,0.95,21,3.0,1.63,17,2.43,1.27,1.0,1.0,0.44,0.46,2.29,145.2
66,9,23,1132,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.9,0.86,0.19,0.19,4.22,226.24
67,8,22,1354,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.69,0.72,16.3,52.42
68,26,47,2675,23,3.29,1.98,25,3.57,2.64,25,3.57,2.64,0.95,0.9,0.44,0.45,5.5,171.65
69,20,56,3847,17,3.4,1.14,20,4.0,1.41,17,3.4,1.14,1.0,1.0,0.53,0.55,9.37,127.6
70,33,102,7307,17,4.25,1.5,33,8.25,7.93,18,4.5,1.29,0.96,0.96,0.31,0.32,3.88,154.46
71,20,58,3134,15,3.75,1.5,20,5.0,1.83,18,4.5,2.38,0.98,0.97,0.44,0.44,21.59,153.3
72,15,35,2028,13,3.25,1.5,15,3.75,2.06,13,3.25,1.5,0.94,0.96,0.38,0.41,0.91,96.98
73,7,13,628,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.29,0.3,0.81,149.11
74,22,38,1740,19,3.8,0.84,21,4.2,1.1,21,4.2,1.1,0.98,0.99,0.2,0.2,3.52,168.62
75,41,89,4420,32,3.56,1.33,37,4.11,1.27,33,3.67,1.41,0.94,0.93,0.3,0.34,2.03,176.07
76,21,50,3273,17,3.4,1.52,21,4.2,1.3,19,3.8,1.92,0.97,0.99,0.43,0.52,4.97,121.58
77,16,28,1285,13,4.33,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.27,0.31,3.76,162.1
78,14,35,2511,8,2.67,1.53,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.43,0.52,8.51,142.57
79,31,51,2610,28,3.5,1.2,31,3.88,1.46,29,3.62,1.41,0.96,0.97,0.41,0.48,3.01,162.7
80,18,39,1960,16,3.2,1.48,18,3.6,1.82,17,3.4,1.82,1.0,1.0,0.25,0.25,4.41,159.07
81,21,38,1813,15,3.0,1.0,21,4.2,1.48,20,4.0,1.22,0.95,0.94,0.33,0.36,6.48,158.73
82,15,43,2449,11,2.75,0.96,15,3.75,1.5,12,3.0,1.41,1.0,1.0,0.24,0.25,0.08,209.7
83,16,26,1302,14,2.8,1.1,16,3.2,1.64,14,2.8,1.1,1.0,1.0,0.36,0.39,0.65,150.38
84,5,9,388,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.76,15.83,93.34
85,24,63,3198,10,2.0,0.71,18,3.6,4.16,10,2.0,0.71,1.0,1.0,0.56,0.57,26.01,164.32
86,6,11,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.51,10.58,187.67
87,18,35,2017,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.36,0.36,7.71,176.41
88,34,82,5563,25,3.57,1.72,32,4.57,1.62,31,4.43,1.62,0.99,0.99,0.4,0.41,7.99,128.22
89,12,21,1117,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.39,0.4,5.3,180.03
90,3,23,1494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.36,46.75,100.75
91,6,9,408,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.06,127.25
92,33,100,6914,22,3.67,1.21,28,4.67,2.5,23,3.83,1.47,0.98,0.98,0.27,0.23,10.71,154.85
