id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,20,851,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.91,0.16,0.16,0.01,239.55
54,12,27,1572,11,2.2,1.3,12,2.4,1.52,11,2.2,1.3,0.98,0.98,0.78,0.82,27.76,117.85
55,11,24,1299,6,3.0,2.83,11,5.5,6.36,9,4.5,4.95,1.0,1.0,0.22,0.24,5.78,96.0
56,13,27,1769,10,3.33,0.58,13,4.33,1.53,11,3.67,0.58,0.97,0.98,0.44,0.45,3.14,176.56
57,12,23,1388,9,4.5,2.12,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.2,0.3,0.56,189.0
58,14,35,1888,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,0.94,0.88,0.34,0.32,13.54,146.11
59,11,21,1146,6,2.0,1.0,11,3.67,2.08,6,2.0,1.0,1.0,1.0,0.23,0.23,3.54,171.83
60,7,10,771,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.54,0.54,0.53,114.62
61,8,22,1076,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.94,0.94,0.62,0.64,34.86,132.12
63,4,5,282,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.42,0.44,0.25,93.25
64,7,12,500,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.49,0.5,0.02,164.96
65,39,108,6967,25,3.57,1.27,38,5.43,2.44,29,4.14,1.35,0.99,0.98,0.45,0.4,14.89,130.45
67,5,13,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,2.29,180.58
68,17,27,1292,16,4.0,1.63,17,4.25,1.26,16,4.0,1.63,1.0,1.0,0.53,0.57,17.16,161.21
69,16,41,2754,12,3.0,0.82,15,3.75,1.26,12,3.0,0.82,0.97,0.96,0.58,0.6,11.29,132.75
