id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,39,2101,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.98,0.98,0.26,0.27,5.65,234.6
53,17,41,2341,13,2.6,0.55,17,3.4,1.34,16,3.2,1.3,0.93,0.83,0.37,0.38,9.82,176.23
54,25,67,4762,12,4.0,1.73,25,8.33,4.93,13,4.33,2.08,0.87,0.73,0.39,0.28,15.03,95.12
55,16,34,2009,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.94,0.91,0.39,0.4,5.33,152.76
56,32,84,4906,25,2.5,0.97,31,3.1,1.52,27,2.7,1.16,0.99,0.98,0.36,0.39,6.5,155.54
57,7,19,1025,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.72,0.72,11.54,77.16
59,12,33,3275,9,3.0,1.73,12,4.0,3.46,9,3.0,1.73,1.0,1.0,0.51,0.45,13.46,105.21
61,25,49,3702,20,3.33,1.63,25,4.17,1.33,24,4.0,1.26,0.94,0.96,0.34,0.28,4.68,122.22
62,6,12,600,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.72,7.91,157.5
63,17,39,2296,11,2.75,0.96,17,4.25,1.5,13,3.25,1.26,1.0,1.0,0.5,0.55,11.56,119.38
64,23,47,4042,18,3.0,1.26,23,3.83,1.94,21,3.5,1.87,0.95,0.86,0.44,0.45,5.06,129.33
65,9,27,1592,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.54,0.52,12.69,121.0
67,11,27,1280,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.47,0.48,15.93,143.52
68,15,25,1278,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.92,0.9,0.39,0.4,10.74,143.28
69,8,17,1019,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.23,0.2,0.45,185.17
70,6,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.2,0.16,147.5
71,35,171,12729,15,2.5,1.05,34,5.67,6.74,17,2.83,1.72,1.0,1.0,0.57,0.6,16.44,126.4
73,36,78,4403,23,3.83,2.4,32,5.33,3.08,23,3.83,2.4,0.96,0.96,0.39,0.39,16.12,129.12
74,27,64,4308,21,3.5,1.38,24,4.0,1.79,24,4.0,1.79,0.98,0.98,0.33,0.32,6.52,157.33
75,20,34,1512,19,3.8,1.79,20,4.0,2.12,19,3.8,1.79,0.96,0.94,0.3,0.32,2.58,187.31
76,15,47,2763,10,2.5,1.29,15,3.75,3.59,10,2.5,1.29,0.95,0.96,0.28,0.32,4.52,179.8
77,28,73,4875,19,3.17,1.17,23,3.83,1.17,19,3.17,1.17,1.0,1.0,0.37,0.37,7.79,163.92
78,12,22,1062,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.39,0.42,15.82,164.94
79,13,32,1606,10,3.33,1.15,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.2,0.21,3.47,162.01
80,11,29,1743,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.23,0.21,5.74,163.13
81,5,11,787,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.16,1.03,186.42
82,30,71,3663,21,3.0,1.41,27,3.86,2.12,22,3.14,1.21,0.97,0.97,0.38,0.41,5.29,116.91
83,15,24,1156,13,3.25,2.63,15,3.75,2.87,14,3.5,3.11,0.97,0.97,0.3,0.3,0.78,152.7
84,9,12,552,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.44,10.54,180.58
85,10,27,1887,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.96,0.35,0.36,4.61,151.25
87,30,56,3682,23,3.29,1.38,25,3.57,1.72,23,3.29,1.38,0.98,0.98,0.31,0.41,2.56,189.12
88,16,20,872,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.36,0.38,3.02,165.21
89,13,21,1263,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.3,6.13,147.72
90,4,5,250,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.58,0.68,0.01,201.5
91,9,15,720,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.6,0.64,14.77,163.13
92,5,17,1086,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.54,28.82,104.84
93,20,37,1800,15,3.75,2.22,19,4.75,3.3,16,4.0,2.58,1.0,1.0,0.45,0.46,5.82,133.48
95,38,84,4508,24,3.0,1.2,36,4.5,1.41,28,3.5,1.77,0.92,0.85,0.32,0.32,11.05,113.78
96,9,23,1393,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.94,0.96,0.51,0.56,0.22,78.97
97,24,57,3047,17,4.25,1.26,22,5.5,2.38,18,4.5,1.73,1.0,1.0,0.45,0.46,17.46,159.98
98,14,36,1981,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.94,0.95,0.49,0.52,20.56,164.88
99,21,49,2994,17,4.25,2.06,20,5.0,2.94,18,4.5,2.38,1.0,1.0,0.46,0.51,15.52,174.9
100,67,109,6207,8,2.0,0.82,16,4.0,4.08,9,2.25,0.96,1.0,1.0,0.55,0.58,12.52,166.79
