id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,13,616,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.35,0.02,124.31
53,22,52,3627,17,4.25,2.63,22,5.5,3.11,18,4.5,2.38,0.94,0.92,0.25,0.24,4.72,180.12
54,10,15,680,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.22,0.23,0.02,194.25
55,25,41,1862,20,2.86,1.21,25,3.57,1.72,25,3.57,1.72,0.92,0.93,0.3,0.31,4.45,151.02
56,18,43,2684,11,2.75,1.26,18,4.5,1.73,14,3.5,2.08,1.0,1.0,0.4,0.43,6.9,146.03
57,8,18,1001,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.39,9.42,127.75
58,15,36,2718,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.25,5.69,136.57
59,7,30,2327,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.93,0.92,0.54,0.5,18.42,89.0
62,5,12,818,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.75,0.82,10.59,135.42
63,12,24,1218,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.26,0.25,4.56,117.12
65,25,73,4302,16,4.0,2.16,25,6.25,1.71,19,4.75,2.22,1.0,1.0,0.46,0.43,13.78,107.76
69,27,38,1688,25,3.12,1.55,26,3.25,1.58,25,3.12,1.55,1.0,1.0,0.44,0.46,5.54,160.7
70,11,35,1987,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.44,0.46,9.8,151.2
71,26,81,6016,20,2.86,1.21,24,3.43,1.4,21,3.0,1.29,1.0,1.0,0.45,0.48,13.67,128.45
72,37,76,4346,29,4.14,2.79,34,4.86,2.79,29,4.14,2.79,0.98,0.99,0.39,0.38,12.51,132.74
73,26,57,3463,15,3.0,1.87,24,4.8,1.64,21,4.2,1.64,1.0,1.0,0.29,0.28,11.85,129.08
74,12,25,1278,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.27,7.86,165.31
75,39,82,4662,26,3.71,2.29,37,5.29,3.2,31,4.43,3.31,0.98,0.98,0.39,0.38,5.5,145.67
76,29,69,4094,23,2.88,1.46,28,3.5,2.07,27,3.38,2.0,0.98,0.99,0.41,0.42,4.6,149.27
77,31,63,3837,25,3.57,1.27,29,4.14,1.21,27,3.86,1.35,1.0,1.0,0.4,0.42,8.48,135.06
78,15,27,1180,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.35,0.35,11.37,183.46
79,21,55,3248,12,2.4,1.14,20,4.0,1.87,14,2.8,1.92,1.0,1.0,0.37,0.35,8.37,123.75
80,16,35,2295,13,4.33,2.31,16,5.33,3.21,15,5.0,3.46,1.0,1.0,0.42,0.39,9.75,139.57
81,13,32,1984,9,3.0,2.65,13,4.33,2.31,9,3.0,2.65,0.97,0.99,0.47,0.45,26.09,96.74
82,13,44,2625,11,2.2,1.3,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.38,0.39,3.29,140.31
86,9,22,1733,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.46,6.4,206.48
87,9,29,1775,6,2.0,0.0,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.5,0.47,30.95,126.39
88,13,33,2066,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.34,9.1,160.46
89,8,16,717,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,0.97,0.21,0.24,6.34,126.88
91,12,37,2340,8,2.67,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.43,0.43,11.18,112.89
92,9,21,1157,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.38,1.9,200.54
93,12,20,1066,8,2.67,1.15,12,4.0,3.46,11,3.67,2.89,1.0,1.0,0.22,0.18,3.69,77.29
95,40,100,5756,24,3.0,1.31,37,4.62,2.07,26,3.25,1.49,0.99,0.99,0.5,0.53,10.71,138.03
96,15,36,2255,11,3.67,1.53,15,5.0,2.65,12,4.0,2.0,0.98,0.99,0.46,0.56,2.21,159.33
98,5,12,493,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.94,0.22,0.24,1.7,201.25
100,15,34,1864,10,3.33,0.58,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.5,0.49,13.82,142.01
103,16,49,2914,10,3.33,1.15,15,5.0,2.0,11,3.67,1.53,1.0,1.0,0.3,0.29,13.37,162.12
105,23,46,2386,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.98,0.96,0.28,0.3,9.8,197.3
106,24,72,5255,14,2.8,0.84,24,4.8,3.56,14,2.8,0.84,1.0,1.0,0.41,0.41,8.65,129.44
107,23,56,2775,17,2.83,0.41,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.43,0.44,10.61,163.99
108,11,40,2701,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.54,0.58,7.5,135.25
109,29,78,4104,20,4.0,0.71,25,5.0,2.35,20,4.0,0.71,0.98,0.99,0.24,0.24,12.56,175.31
111,34,93,5389,22,3.67,1.63,32,5.33,3.78,26,4.33,2.07,0.99,0.95,0.46,0.44,15.32,119.59
112,27,59,2926,22,3.14,0.69,23,3.29,0.76,23,3.29,0.76,0.99,0.99,0.32,0.36,8.81,176.49
113,16,53,2822,10,2.5,1.29,13,3.25,2.22,11,2.75,1.5,1.0,1.0,0.33,0.35,23.58,134.81
114,13,54,3154,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.38,0.37,33.53,108.52
115,13,44,2841,11,1.57,0.53,13,1.86,0.9,11,1.57,0.53,1.0,1.0,0.62,0.61,29.81,105.83
117,2,9,472,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.66,37.38,59.5
118,8,11,508,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,10.54,164.74
119,24,65,3531,16,3.2,1.1,24,4.8,0.84,18,3.6,1.14,1.0,1.0,0.44,0.45,18.46,105.06
120,18,55,3876,12,2.0,0.89,18,3.0,1.67,13,2.17,0.98,0.94,0.89,0.43,0.42,4.81,61.97
121,15,65,5534,8,2.0,0.82,15,3.75,3.59,8,2.0,0.82,0.88,0.88,0.46,0.39,9.29,90.15
122,15,34,1800,13,2.17,0.75,15,2.5,1.05,13,2.17,0.75,0.98,0.95,0.78,0.76,13.41,95.99
123,24,55,3012,18,3.0,1.55,23,3.83,2.48,20,3.33,2.16,0.94,0.94,0.55,0.57,11.23,106.1
124,18,33,1814,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,1.0,1.0,0.44,0.42,8.91,151.75
125,14,28,1408,13,2.17,1.47,14,2.33,1.51,14,2.33,1.51,1.0,1.0,0.58,0.58,16.99,137.47
128,33,82,4715,25,2.78,0.67,32,3.56,1.33,26,2.89,0.78,1.0,1.0,0.46,0.48,9.84,147.49
129,7,36,2292,3,1.0,0.0,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.48,0.4,32.47,80.67
130,7,17,1274,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.53,0.62,0.04,77.29
131,11,67,3485,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.33,0.33,34.38,107.23
132,20,67,3954,11,2.2,0.84,19,3.8,3.49,11,2.2,0.84,1.0,1.0,0.61,0.65,25.4,87.48
133,9,26,1229,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.44,0.46,24.69,149.12
135,10,24,1174,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.41,0.44,16.44,135.42
136,11,22,1349,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.71,0.78,22.21,133.42
137,5,58,3227,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.18,0.12,51.46,117.0
138,12,24,1281,9,3.0,1.0,12,4.0,2.65,9,3.0,1.0,0.98,0.99,0.42,0.45,6.72,111.18
139,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,16.07,76.25
