id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,20,1000,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.97,0.98,0.28,0.3,4.62,160.57
54,13,28,1583,9,3.0,0.0,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.36,0.37,3.1,136.58
56,20,65,4907,15,2.14,1.46,19,2.71,1.89,16,2.29,1.8,1.0,1.0,0.6,0.57,24.92,95.35
57,23,69,3916,20,2.86,0.9,23,3.29,1.25,22,3.14,1.07,1.0,1.0,0.51,0.54,18.24,132.77
60,23,59,3333,16,4.0,0.82,23,5.75,0.96,20,5.0,1.63,0.99,0.99,0.43,0.42,16.6,133.32
61,30,53,2644,23,3.29,1.11,30,4.29,2.06,28,4.0,1.73,0.93,0.93,0.52,0.54,13.97,111.41
62,11,15,856,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.2,0.2,1.24,106.45
63,14,41,2860,9,1.8,0.84,14,2.8,1.92,12,2.4,2.07,0.99,0.98,0.69,0.67,17.42,98.37
64,11,30,1725,7,2.33,0.58,11,3.67,2.08,11,3.67,2.08,0.94,0.9,0.52,0.51,18.76,113.72
65,15,22,1540,13,2.17,0.41,15,2.5,0.84,14,2.33,0.52,0.92,0.9,0.51,0.42,0.04,133.0
66,7,14,946,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.54,0.72,124.95
67,7,19,1276,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.35,0.4,0.26,169.58
68,12,23,1319,11,3.67,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.18,0.18,0.41,189.87
69,16,32,1596,13,3.25,1.71,16,4.0,2.16,14,3.5,2.08,1.0,1.0,0.35,0.37,9.66,155.98
70,16,50,3156,11,1.83,0.98,16,2.67,0.82,12,2.0,1.26,1.0,1.0,0.35,0.31,12.52,110.8
71,21,63,4293,14,3.5,1.29,20,5.0,2.58,15,3.75,1.71,1.0,1.0,0.28,0.3,3.12,171.82
72,9,25,1363,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,1.66,137.2
73,9,24,1172,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.39,0.41,17.55,121.22
74,31,51,2440,28,4.0,1.41,30,4.29,1.25,30,4.29,1.25,1.0,1.0,0.24,0.27,4.94,174.84
75,50,111,6905,36,4.5,1.31,48,6.0,2.45,39,4.88,1.55,0.98,0.98,0.28,0.31,2.79,145.27
76,20,42,3190,16,4.0,0.82,19,4.75,0.96,17,4.25,0.5,1.0,1.0,0.22,0.23,3.72,166.08
77,17,40,2020,13,3.25,1.71,16,4.0,2.16,13,3.25,1.71,0.96,0.95,0.59,0.6,28.09,142.19
78,19,36,2274,14,2.8,1.64,16,3.2,1.79,16,3.2,1.79,0.96,0.95,0.46,0.43,12.22,170.75
79,22,49,2713,17,3.4,0.55,20,4.0,1.22,18,3.6,0.55,1.0,1.0,0.34,0.32,6.73,163.83
80,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.7,15.85,56.75
81,17,42,2723,13,2.17,0.98,17,2.83,1.47,17,2.83,1.47,0.97,0.96,0.61,0.64,9.51,99.11
82,40,80,5325,33,3.67,2.35,38,4.22,2.44,37,4.11,2.57,1.0,1.0,0.44,0.46,3.77,127.79
83,14,38,2079,8,2.0,0.82,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.6,0.64,24.44,106.02
84,12,27,1455,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.88,0.34,0.33,12.8,123.92
85,24,42,2644,17,4.25,0.5,18,4.5,1.0,17,4.25,0.5,0.98,0.92,0.18,0.18,3.16,190.37
86,18,43,2570,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.3,0.33,2.91,199.79
88,19,33,1806,11,2.75,0.96,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.59,0.68,15.18,166.6
89,25,39,2056,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.34,0.4,3.74,174.73
91,13,26,1196,8,1.6,0.55,12,2.4,2.07,8,1.6,0.55,1.0,1.0,0.47,0.48,0.67,130.54
