id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,54,2718,14,2.8,1.48,17,3.4,1.52,16,3.2,1.79,0.97,0.97,0.48,0.52,16.03,144.86
53,11,23,1269,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.38,0.4,215.58
55,28,81,4763,15,2.5,1.22,27,4.5,5.28,16,2.67,1.37,1.0,1.0,0.61,0.61,12.06,114.38
56,3,11,572,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.68,23.59,109.75
58,3,8,332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.38,0.41,246.75
59,9,29,2081,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.5,0.51,13.06,135.4
61,6,16,828,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.53,15.02,130.25
63,10,19,962,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.97,0.98,0.62,0.66,21.06,140.5
65,25,63,3560,21,3.0,1.83,25,3.57,1.81,23,3.29,2.06,0.96,0.9,0.36,0.35,4.21,136.11
66,6,17,824,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.39,0.4,7.94,203.5
67,11,20,1243,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.97,0.98,0.4,0.36,8.46,145.17
68,21,48,2712,15,2.5,1.38,20,3.33,2.34,20,3.33,2.34,1.0,1.0,0.51,0.49,7.31,99.35
69,16,50,3705,13,3.25,0.96,16,4.0,0.0,14,3.5,1.0,1.0,1.0,0.22,0.25,6.41,127.5
70,18,42,2302,16,4.0,2.16,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.44,0.44,23.48,160.42
72,26,67,4542,23,2.88,1.13,26,3.25,1.28,24,3.0,1.41,1.0,1.0,0.46,0.47,6.12,126.94
73,11,31,1740,7,2.33,1.53,11,3.67,1.53,7,2.33,1.53,1.0,1.0,0.49,0.49,22.75,111.73
74,35,74,4235,26,4.33,1.51,32,5.33,1.63,30,5.0,1.67,0.98,0.93,0.39,0.4,11.92,160.09
75,28,47,2408,22,4.4,0.55,23,4.6,0.55,23,4.6,0.55,0.94,0.95,0.16,0.2,0.45,190.2
76,30,75,5184,21,3.0,1.15,28,4.0,2.24,25,3.57,1.62,0.97,0.98,0.44,0.46,6.85,136.0
77,12,27,1414,8,2.67,0.58,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.43,0.45,14.72,166.67
78,18,28,1820,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.94,0.98,0.43,0.55,6.9,151.34
79,21,56,3260,15,5.0,3.0,21,7.0,1.0,18,6.0,2.65,1.0,1.0,0.27,0.29,0.34,161.29
80,10,25,1442,8,2.0,0.82,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.62,0.61,22.57,98.46
81,6,12,839,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.64,0.61,1.57,75.0
82,7,26,1533,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.37,28.48,162.75
83,31,83,4567,26,3.25,0.46,30,3.75,0.89,26,3.25,0.46,0.98,0.96,0.36,0.35,9.2,161.67
84,24,75,4625,13,2.6,0.89,22,4.4,4.28,14,2.8,0.84,0.98,0.99,0.36,0.34,17.27,84.25
88,20,36,2045,13,3.25,0.96,17,4.25,1.26,16,4.0,1.63,0.98,0.96,0.41,0.39,7.79,150.71
89,22,41,1947,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.4,0.42,6.54,144.12
91,12,44,2655,8,2.0,0.82,12,3.0,1.15,8,2.0,0.82,0.95,0.93,0.7,0.65,36.09,93.94
92,6,12,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.48,16.29,161.25
93,15,29,1436,14,4.67,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.41,0.45,12.45,183.6
94,7,18,895,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.32,7.29,199.75
95,50,147,7811,34,3.4,1.96,48,4.8,3.39,36,3.6,2.07,0.99,0.98,0.28,0.28,16.9,130.24
96,18,50,2626,13,3.25,1.5,18,4.5,1.0,15,3.75,1.5,0.97,0.98,0.3,0.3,11.29,139.3
97,9,23,960,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.1,0.13,5.49,187.58
98,10,34,1874,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.33,0.27,12.81,174.11
99,8,24,1605,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.94,0.24,0.28,1.1,124.86
101,12,23,1329,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.48,0.55,5.09,174.76
102,41,55,2732,12,3.0,0.82,16,4.0,0.82,15,3.75,0.5,0.99,0.99,0.42,0.5,8.56,203.56
103,31,70,3669,13,3.25,0.96,25,6.25,1.5,19,4.75,0.96,0.98,0.97,0.26,0.25,9.72,197.61
104,18,40,2544,7,2.33,0.58,16,5.33,1.53,11,3.67,0.58,1.0,1.0,0.24,0.27,3.59,193.01
105,17,39,2588,13,3.25,0.96,17,4.25,1.71,16,4.0,1.83,1.0,1.0,0.37,0.36,6.9,165.56
106,19,51,2953,14,3.5,0.58,18,4.5,1.73,17,4.25,1.5,1.0,1.0,0.41,0.4,17.65,138.4
108,20,58,4065,16,4.0,0.82,19,4.75,1.26,17,4.25,0.96,0.97,0.86,0.28,0.3,9.27,144.65
109,30,71,3881,19,2.71,0.95,28,4.0,2.08,21,3.0,0.82,1.0,1.0,0.34,0.34,8.14,143.39
111,19,27,1362,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,1.0,1.0,0.38,0.41,4.23,166.65
113,15,39,2133,13,2.6,1.82,14,2.8,2.17,14,2.8,2.17,0.98,0.96,0.57,0.56,19.39,97.67
114,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,41.26,62.0
115,4,12,556,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.17,0.18,4.62,104.75
116,19,52,2841,12,2.4,2.61,19,3.8,2.95,12,2.4,2.61,1.0,1.0,0.51,0.5,25.99,72.21
118,15,73,5327,7,1.4,0.55,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.64,0.63,39.38,91.11
120,24,92,6101,11,2.75,1.26,23,5.75,3.59,11,2.75,1.26,1.0,1.0,0.51,0.47,28.11,85.07
122,15,41,2519,11,1.83,0.75,15,2.5,1.05,11,1.83,0.75,1.0,1.0,0.56,0.57,6.6,112.36
123,8,27,1456,5,1.67,1.15,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.45,0.44,10.91,104.5
124,13,36,2350,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.47,0.47,10.53,124.81
125,12,34,2095,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.48,0.51,11.46,100.44
126,11,17,794,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,0.63,196.92
128,16,29,2198,11,3.67,0.58,15,5.0,2.0,14,4.67,1.53,0.86,0.66,0.29,0.32,0.22,178.95
130,15,52,3076,9,2.25,0.96,14,3.5,2.38,10,2.5,0.58,1.0,1.0,0.45,0.42,25.99,96.14
131,14,36,2591,9,2.25,0.96,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.44,0.52,1.55,143.7
132,10,25,1935,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.66,0.74,0.87,108.5
133,9,21,1339,6,2.0,1.0,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.42,0.42,11.18,89.75
134,11,34,1997,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,1.0,1.0,0.51,0.53,12.4,106.95
135,11,21,1082,10,2.0,0.71,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.65,0.67,7.29,117.27
136,13,51,3881,5,2.5,0.71,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.47,0.43,20.14,76.3
137,13,31,1457,6,3.0,1.41,13,6.5,2.12,7,3.5,2.12,0.9,0.79,0.31,0.3,0.35,126.65
138,16,33,2018,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.22,4.72,164.5
139,9,26,1427,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.57,0.57,35.5,70.38
140,8,30,1913,6,1.5,0.58,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.65,0.64,26.4,110.17
141,9,24,1383,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.84,0.82,0.28,0.25,8.12,163.62
143,4,9,653,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.93,0.97,0.58,91.67
144,15,40,2745,12,2.0,0.89,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.63,0.65,11.81,101.01
145,5,12,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.38,15.86,83.42
146,7,15,991,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.51,11.22,165.94
147,10,22,1095,7,2.33,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.34,0.31,11.6,138.17
149,10,16,869,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.31,0.3,0.05,137.99
150,27,52,3809,23,3.83,1.17,26,4.33,1.75,26,4.33,1.75,0.92,0.85,0.31,0.26,4.58,130.23
151,31,84,4736,19,2.71,1.11,28,4.0,1.41,19,2.71,1.11,0.97,0.94,0.35,0.33,13.64,127.85
152,7,10,476,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.57,0.25,138.33
154,12,44,3076,6,1.5,0.58,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.33,0.26,17.83,96.64
155,17,61,4625,13,2.6,1.14,17,3.4,1.52,14,2.8,1.1,0.98,0.99,0.4,0.41,11.1,76.75
156,29,55,3219,23,3.29,1.11,27,3.86,1.46,26,3.71,1.25,1.0,1.0,0.41,0.43,7.63,176.7
157,14,19,818,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.97,0.96,0.22,0.25,1.24,155.85
158,40,123,6580,20,4.0,1.87,39,7.8,7.16,24,4.8,2.28,1.0,1.0,0.45,0.48,8.71,138.06
160,28,80,4390,18,3.0,1.1,27,4.5,3.56,19,3.17,1.33,1.0,1.0,0.33,0.33,8.52,151.1
161,15,21,1072,14,7.0,4.24,14,7.0,4.24,14,7.0,4.24,0.9,0.88,0.24,0.26,12.86,171.25
162,36,88,6041,21,3.5,1.64,36,6.0,2.97,26,4.33,1.86,0.96,0.81,0.38,0.38,14.72,136.49
163,24,62,3153,19,3.17,0.98,24,4.0,0.89,21,3.5,1.05,1.0,1.0,0.39,0.39,16.46,163.08
164,3,20,1332,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.52,31.76,102.25
165,14,23,1342,11,3.67,2.08,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.21,0.18,3.37,178.22
166,15,33,1791,10,2.5,1.0,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.53,0.54,14.0,183.48
167,15,28,1840,9,3.0,0.0,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.33,0.37,6.15,168.15
168,8,11,551,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.76,0.42,0.42,6.32,165.66
169,14,59,3292,5,1.67,1.15,13,4.33,3.21,7,2.33,0.58,1.0,1.0,0.76,0.77,40.39,108.78
170,21,31,1777,18,4.5,1.91,19,4.75,1.71,19,4.75,1.71,0.92,0.9,0.24,0.24,4.22,169.52
171,14,40,2371,8,2.67,0.58,14,4.67,3.06,9,3.0,1.0,1.0,1.0,0.37,0.35,0.94,147.13
172,13,23,1202,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.37,0.39,10.06,132.15
173,7,16,747,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.29,7.9,185.46
174,18,51,3042,12,3.0,0.82,18,4.5,1.0,14,3.5,1.0,0.98,0.98,0.28,0.27,18.77,138.15
175,35,87,4809,23,2.88,1.81,34,4.25,2.43,26,3.25,2.38,1.0,1.0,0.44,0.46,14.0,143.96
176,15,46,2915,11,2.2,1.1,15,3.0,1.0,12,2.4,1.14,1.0,1.0,0.46,0.43,22.91,139.5
