id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,24,1275,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.25,5.38,197.12
53,12,40,2299,7,1.75,0.96,12,3.0,2.16,7,1.75,0.96,1.0,1.0,0.6,0.6,32.29,79.04
54,14,28,1506,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.22,0.28,1.02,225.22
57,20,47,3120,14,2.8,0.84,17,3.4,0.55,16,3.2,0.45,0.99,0.99,0.48,0.56,10.31,159.65
58,11,20,1280,9,3.0,2.0,11,3.67,2.52,9,3.0,2.0,0.96,0.97,0.59,0.64,0.26,106.22
60,12,42,2638,9,1.8,1.79,12,2.4,2.61,11,2.2,2.17,1.0,1.0,0.53,0.49,17.98,129.79
61,6,12,859,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.95,0.98,0.35,0.38,2.51,107.0
62,3,3,162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.68,0.75,0.82,0.0,138.0
63,6,22,1426,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.87,0.87,32.27,61.08
64,13,36,2355,11,2.75,1.26,13,3.25,0.5,11,2.75,1.26,0.92,0.9,0.43,0.5,11.38,80.81
65,28,76,5196,21,3.5,2.26,28,4.67,2.8,23,3.83,2.64,0.9,0.89,0.3,0.32,2.86,96.32
67,14,35,2368,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.36,0.37,5.2,158.84
68,14,40,2086,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.29,10.72,153.7
69,16,44,2411,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.22,0.22,7.9,161.51
70,14,33,2621,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.96,0.35,0.3,15.05,144.46
71,8,12,609,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.85,0.39,0.36,0.0,175.67
72,19,42,2472,17,3.4,1.52,19,3.8,1.92,17,3.4,1.52,1.0,1.0,0.42,0.45,2.24,136.16
73,28,60,3754,20,5.0,0.82,25,6.25,1.26,22,5.5,0.58,0.96,0.96,0.28,0.29,4.89,184.58
74,21,58,3971,16,3.2,1.48,20,4.0,1.58,18,3.6,1.67,0.93,0.93,0.28,0.26,6.17,115.57
75,34,68,3643,19,3.8,1.3,30,6.0,5.7,19,3.8,1.3,1.0,1.0,0.3,0.33,5.52,175.89
77,74,228,15397,44,4.4,2.37,68,6.8,6.05,50,5.0,3.37,0.96,0.95,0.42,0.43,9.13,153.52
78,31,51,2632,26,5.2,1.1,30,6.0,1.58,29,5.8,1.64,1.0,1.0,0.26,0.25,5.29,189.93
79,12,38,1942,10,2.5,1.73,12,3.0,1.83,10,2.5,1.73,1.0,1.0,0.26,0.24,0.99,148.71
80,13,19,938,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.93,0.93,0.51,0.56,13.59,145.61
81,9,17,1038,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.9,0.91,0.57,0.63,0.09,134.0
82,18,44,3055,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.97,0.97,0.41,0.43,5.75,141.95
83,22,58,3054,11,2.75,0.96,20,5.0,2.94,13,3.25,1.5,1.0,1.0,0.34,0.35,14.46,125.53
84,19,53,3859,12,3.0,0.82,17,4.25,2.22,13,3.25,1.26,1.0,1.0,0.36,0.34,8.12,125.18
88,29,66,3413,22,2.75,1.04,23,2.88,1.13,23,2.88,1.13,1.0,1.0,0.48,0.51,15.61,156.28
89,16,40,2357,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,0.96,0.98,0.37,0.4,7.23,160.21
90,14,28,1930,12,3.0,1.63,14,3.5,2.52,12,3.0,1.63,0.92,0.88,0.39,0.46,2.78,149.99
91,6,12,539,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.28,0.26,0.21,151.62
92,6,17,844,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,14.8,105.0
94,25,65,3934,14,2.8,1.3,23,4.6,1.14,15,3.0,1.22,1.0,1.0,0.48,0.47,14.09,171.93
95,29,70,3992,23,4.6,1.52,28,5.6,1.67,23,4.6,1.52,1.0,1.0,0.33,0.34,7.78,114.61
96,7,12,568,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.34,0.29,0.43,133.7
97,29,82,4385,18,3.6,1.14,25,5.0,2.0,20,4.0,1.87,0.99,0.99,0.44,0.48,12.71,169.65
98,11,22,993,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.87,0.88,0.41,0.46,5.97,161.31
99,5,10,520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.44,10.6,170.08
100,19,46,3560,12,6.0,4.24,19,9.5,2.12,12,6.0,4.24,0.98,0.99,0.22,0.14,4.61,151.43
102,8,15,784,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.36,6.92,99.16
103,25,53,3643,14,3.5,0.58,18,4.5,1.29,16,4.0,0.82,0.98,0.99,0.25,0.29,3.53,203.45
104,38,45,1934,15,5.0,0.0,21,7.0,1.0,21,7.0,0.0,0.97,0.97,0.07,0.08,0.46,220.11
105,6,9,436,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.82,176.88
106,19,49,2820,15,2.14,0.9,19,2.71,1.38,16,2.29,0.76,0.96,0.92,0.63,0.62,27.43,111.43
108,7,19,992,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.44,25.27,113.3
109,15,28,1358,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.95,0.97,0.36,0.37,7.51,174.17
