id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,736,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.11,0.12,0.01,236.66
53,8,19,1300,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.29,0.35,0.22,128.12
56,10,34,2222,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.98,0.99,0.43,0.38,12.12,137.5
57,8,19,956,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.67,0.68,31.62,108.56
58,7,16,1161,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.94,0.89,0.5,0.55,17.6,115.1
59,3,24,1877,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,18.87,56.75
60,5,14,700,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.68,28.18,105.89
64,21,53,3642,15,2.5,1.52,21,3.5,2.59,20,3.33,2.58,0.96,0.97,0.52,0.53,19.47,114.34
65,28,77,4339,23,2.3,1.16,28,2.8,1.32,25,2.5,1.35,0.99,0.99,0.54,0.57,19.76,110.55
66,8,20,1279,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.34,0.44,1.12,146.6
67,15,30,1480,14,2.8,1.64,15,3.0,2.0,15,3.0,2.0,0.94,0.93,0.3,0.33,12.01,123.87
68,10,20,1041,9,3.0,2.65,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.62,0.64,7.53,106.6
69,10,22,1476,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.24,0.28,0.03,209.58
70,10,22,943,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.3,0.3,7.92,184.67
71,14,28,1630,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,0.96,0.94,0.5,0.57,5.65,164.25
72,26,97,5986,14,2.8,1.64,25,5.0,3.87,14,2.8,1.64,0.94,0.93,0.33,0.31,13.91,124.21
73,17,35,1837,14,4.67,1.53,16,5.33,0.58,14,4.67,1.53,0.92,0.89,0.34,0.35,18.93,167.2
74,33,58,2894,26,3.71,1.6,30,4.29,1.6,30,4.29,1.6,1.0,1.0,0.26,0.29,5.31,153.57
75,34,71,4033,28,4.0,1.63,33,4.71,2.81,29,4.14,1.77,0.92,0.93,0.47,0.5,10.95,156.23
76,8,23,1723,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.65,0.74,0.96,113.47
77,17,26,1092,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.19,0.22,0.02,230.64
78,27,84,5165,19,2.71,0.76,24,3.43,0.53,21,3.0,0.58,0.96,0.94,0.39,0.39,14.2,147.73
79,30,84,4643,22,3.14,1.35,26,3.71,1.5,23,3.29,1.6,0.99,0.98,0.32,0.34,7.53,147.56
80,15,37,1864,12,3.0,0.82,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.57,0.61,23.63,146.38
81,17,46,2507,12,2.4,0.55,17,3.4,2.61,12,2.4,0.55,1.0,1.0,0.38,0.36,7.02,148.67
82,20,50,2802,17,3.4,2.07,19,3.8,2.17,17,3.4,2.07,0.99,0.99,0.44,0.43,12.71,160.11
83,8,26,1767,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.72,0.73,27.79,92.06
84,14,19,844,12,2.4,1.14,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.42,0.43,0.04,140.89
85,9,20,1024,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.37,19.37,142.1
86,11,22,1064,8,2.67,1.53,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.58,0.6,19.38,170.25
87,9,26,1972,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.32,14.87,162.56
88,10,18,2958,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.38,0.29,1.59,142.19
89,27,53,2605,19,3.17,0.98,23,3.83,1.17,22,3.67,1.03,0.98,0.98,0.31,0.31,8.94,172.38
91,10,18,893,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.49,0.46,0.45,168.25
92,17,36,1718,13,1.86,1.21,16,2.29,1.89,15,2.14,1.68,1.0,1.0,0.79,0.79,11.29,90.32
93,21,58,3370,17,4.25,1.26,20,5.0,2.16,17,4.25,1.26,0.99,0.99,0.31,0.32,8.78,158.38
94,17,62,3800,12,3.0,1.41,16,4.0,1.15,12,3.0,1.41,1.0,1.0,0.36,0.39,10.62,173.4
95,26,57,4003,22,3.67,2.25,26,4.33,2.73,22,3.67,2.25,1.0,1.0,0.36,0.39,10.2,146.27
96,51,129,7734,36,3.6,1.17,47,4.7,1.34,41,4.1,1.29,0.98,0.99,0.36,0.38,8.72,149.2
97,7,19,936,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.74,29.7,165.2
99,11,37,2454,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.58,0.51,29.24,116.47
100,11,26,1336,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.36,0.41,7.21,122.0
101,83,92,4065,15,5.0,2.65,16,5.33,2.31,15,5.0,2.65,0.99,0.98,0.08,0.09,1.5,232.2
102,7,20,1631,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.62,0.09,184.35
103,20,42,2590,11,3.67,0.58,17,5.67,0.58,16,5.33,0.58,1.0,1.0,0.34,0.39,5.11,213.42
104,8,18,961,5,2.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.56,13.88,161.96
105,24,42,2622,13,3.25,0.5,18,4.5,1.29,16,4.0,1.15,0.94,0.92,0.32,0.35,6.26,189.44
106,22,78,5820,7,1.75,0.5,21,5.25,6.5,7,1.75,0.5,1.0,1.0,0.72,0.69,19.83,102.69
107,10,24,1465,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.3,16.35,167.0
108,9,32,1847,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.42,13.96,137.42
109,18,45,2422,14,3.5,1.0,18,4.5,2.38,15,3.75,1.5,1.0,1.0,0.3,0.35,2.62,180.68
110,33,63,3886,19,3.17,1.17,28,4.67,1.51,22,3.67,1.03,0.98,0.99,0.41,0.47,7.84,157.95
111,18,46,2427,10,3.33,1.15,17,5.67,4.04,11,3.67,1.53,1.0,1.0,0.4,0.4,0.1,107.81
112,8,21,1166,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.5,0.51,7.92,107.12
113,12,33,1952,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.14,11.17,152.67
115,18,37,2530,17,2.83,2.4,18,3.0,2.76,18,3.0,2.76,0.99,0.95,0.5,0.53,3.67,114.24
116,4,18,1390,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.8,41.03,61.5
117,16,55,4230,6,2.0,0.0,16,5.33,3.51,6,2.0,0.0,1.0,1.0,0.44,0.38,21.46,74.37
118,4,7,340,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,31.58,125.66
119,7,18,1009,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.81,0.81,9.72,61.0
120,5,16,859,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.79,0.8,31.67,81.0
121,16,42,2621,12,1.71,0.76,16,2.29,2.14,12,1.71,0.76,0.92,0.93,0.8,0.81,27.01,81.63
122,26,69,3807,20,2.5,1.07,25,3.12,1.55,20,2.5,1.07,1.0,1.0,0.5,0.5,11.28,94.3
123,17,38,1910,14,4.67,1.53,17,5.67,3.06,14,4.67,1.53,1.0,1.0,0.25,0.23,0.32,158.51
124,11,24,1470,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.95,0.92,0.45,0.43,9.24,90.12
125,16,32,2278,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.38,0.42,2.9,143.68
127,39,67,3271,20,2.86,1.35,27,3.86,1.35,25,3.57,1.62,0.99,0.99,0.28,0.3,8.42,159.26
128,13,63,4899,4,2.0,0.0,12,6.0,5.66,4,2.0,0.0,1.0,1.0,0.38,0.42,6.9,123.54
130,5,12,632,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,15.92,167.75
131,8,23,1153,5,1.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.36,14.75,170.83
132,11,39,2981,7,1.75,0.96,11,2.75,2.87,7,1.75,0.96,1.0,1.0,0.46,0.38,25.8,111.62
133,5,12,674,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.55,14.38,138.58
134,9,30,2658,4,1.33,0.58,9,3.0,1.73,4,1.33,0.58,1.0,1.0,0.61,0.57,22.61,76.58
135,23,82,5166,12,2.0,0.89,22,3.67,2.34,13,2.17,0.98,1.0,1.0,0.48,0.45,30.4,78.58
136,18,62,3473,9,1.5,0.55,18,3.0,2.53,11,1.83,1.17,1.0,1.0,0.5,0.49,24.47,130.42
137,7,16,1254,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.78,0.57,0.42,7.82,123.0
138,20,61,3697,9,1.8,0.84,20,4.0,4.0,10,2.0,1.0,1.0,1.0,0.5,0.48,6.49,94.71
139,29,78,5262,20,2.86,2.19,28,4.0,2.45,23,3.29,2.36,0.97,0.98,0.39,0.34,13.93,105.85
140,7,16,1143,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.93,0.95,0.63,0.64,11.82,59.75
141,12,25,2281,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.59,0.65,13.95,154.97
143,13,34,2229,11,1.83,1.17,13,2.17,1.17,13,2.17,1.17,0.98,0.92,0.46,0.44,16.37,88.14
145,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.36,107.25
146,14,38,2429,6,3.0,1.41,14,7.0,7.07,7,3.5,2.12,0.98,0.98,0.47,0.48,11.7,129.38
147,11,27,1518,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,0.95,0.92,0.4,0.39,6.44,137.54
149,8,34,2761,3,1.5,0.71,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.43,0.36,39.02,57.16
150,12,32,1965,8,2.0,0.82,11,2.75,1.5,9,2.25,0.96,1.0,1.0,0.54,0.52,10.99,104.39
151,21,51,3026,18,3.6,1.34,21,4.2,1.79,19,3.8,1.79,0.97,0.96,0.38,0.36,14.09,124.98
152,7,23,1223,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.26,0.26,2.25,76.8
154,7,14,1736,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.62,0.6,0.49,16.42,73.35
155,6,21,1506,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.51,0.65,13.42,124.0
156,19,48,2903,12,3.0,1.41,19,4.75,2.75,13,3.25,1.26,0.98,0.97,0.43,0.41,9.57,140.47
157,11,26,1458,8,2.0,1.41,11,2.75,1.5,10,2.5,1.73,0.97,0.96,0.5,0.51,10.29,91.38
158,22,72,3458,12,3.0,1.41,22,5.5,4.8,14,3.5,2.08,0.96,0.96,0.27,0.28,4.1,129.79
159,17,37,2197,13,2.6,1.52,17,3.4,1.52,14,2.8,1.3,0.95,0.97,0.44,0.48,8.61,124.36
160,33,94,5782,18,3.6,1.95,33,6.6,3.44,22,4.4,2.7,1.0,1.0,0.41,0.42,18.13,129.0
161,8,10,444,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.21,0.2,0.0,129.88
162,7,13,632,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.71,0.72,27.39,125.07
164,16,27,2957,13,2.17,1.17,16,2.67,1.21,15,2.5,1.38,0.84,0.76,0.55,0.47,2.06,130.92
166,103,107,5007,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.26,0.0,55.68
170,13,27,1307,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.4,9.24,147.52
171,13,35,1756,8,2.67,0.58,13,4.33,2.08,10,3.33,1.53,0.95,0.9,0.5,0.5,4.52,140.24
172,29,69,4912,18,2.57,1.51,26,3.71,3.15,19,2.71,1.7,0.99,0.98,0.62,0.64,5.7,110.04
173,23,29,1417,9,3.0,1.0,16,5.33,1.53,13,4.33,1.15,1.0,1.0,0.17,0.19,0.61,202.59
174,27,57,3158,17,4.25,1.71,24,6.0,2.83,20,5.0,2.45,1.0,1.0,0.45,0.47,17.34,165.08
175,11,41,2942,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,0.98,0.95,0.48,0.45,16.98,96.9
176,10,16,744,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,1.0,1.0,0.48,0.45,0.02,88.93
177,37,78,4918,30,3.0,1.41,36,3.6,1.43,32,3.2,1.55,0.98,0.97,0.36,0.34,12.28,131.51
178,16,28,1545,12,4.0,2.65,16,5.33,2.31,16,5.33,2.31,0.93,0.88,0.41,0.39,6.17,121.92
179,6,21,1515,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.43,0.46,11.54,120.67
180,26,44,2811,17,3.4,1.52,26,5.2,1.92,21,4.2,1.64,1.0,1.0,0.23,0.21,3.65,110.91
182,12,30,2035,5,2.5,0.71,11,5.5,0.71,7,3.5,2.12,0.9,0.66,0.44,0.32,15.11,91.84
183,40,69,4050,29,2.64,1.21,32,2.91,1.22,31,2.82,1.25,0.96,0.96,0.42,0.42,2.1,138.61
186,24,64,3477,9,2.25,1.26,23,5.75,2.36,15,3.75,0.5,0.99,0.98,0.53,0.52,16.95,106.21
187,12,30,2069,6,2.0,1.0,12,4.0,3.61,7,2.33,1.15,0.9,0.79,0.56,0.52,8.84,76.48
188,14,36,2740,11,2.75,0.96,14,3.5,1.29,13,3.25,0.96,0.96,0.98,0.32,0.27,9.67,121.61
189,15,30,1473,11,2.75,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.4,0.4,6.72,114.2
190,74,131,7224,63,3.0,1.22,74,3.52,1.81,68,3.24,1.3,0.98,0.97,0.39,0.38,4.6,136.74
191,6,6,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,0.0,156.88
192,23,63,4965,11,2.75,0.96,22,5.5,5.07,13,3.25,0.96,1.0,0.99,0.28,0.22,1.6,164.66
194,33,71,3900,20,4.0,1.0,30,6.0,3.0,28,5.6,2.61,1.0,1.0,0.51,0.57,11.5,165.73
195,17,31,1829,11,3.67,0.58,16,5.33,2.52,17,5.67,2.52,1.0,1.0,0.35,0.36,7.08,173.64
197,11,30,1726,9,1.8,0.84,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.76,0.8,25.26,130.43
198,23,68,4332,10,3.33,0.58,23,7.67,3.06,11,3.67,0.58,0.98,0.99,0.34,0.3,18.26,100.98
199,8,18,1014,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.91,0.41,0.44,10.55,186.28
200,22,36,2009,13,3.25,1.26,19,4.75,2.22,17,4.25,1.89,0.98,0.98,0.39,0.42,5.72,174.84
202,6,18,1350,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.62,15.92,130.12
203,18,55,3168,13,2.6,1.34,17,3.4,1.52,13,2.6,1.34,0.95,0.94,0.37,0.39,9.75,109.78
204,10,25,1738,5,1.25,1.89,10,2.5,1.91,9,2.25,1.5,0.91,0.92,0.57,0.59,0.75,69.23
205,12,44,2953,5,1.67,0.58,12,4.0,4.36,5,1.67,0.58,1.0,1.0,0.55,0.5,32.48,97.65
206,16,47,3023,9,2.25,1.26,15,3.75,3.1,9,2.25,1.26,1.0,1.0,0.41,0.4,16.18,84.0
210,13,27,1419,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,1.0,1.0,0.58,0.58,8.7,110.47
211,25,59,3437,14,2.33,1.21,24,4.0,4.47,15,2.5,1.05,0.94,0.93,0.49,0.48,16.32,132.17
212,42,110,7861,28,3.5,1.51,40,5.0,2.88,30,3.75,2.05,0.95,0.94,0.28,0.28,2.45,109.62
213,32,88,5125,19,2.71,1.38,31,4.43,1.51,23,3.29,1.6,0.99,0.99,0.31,0.33,8.98,98.36
216,15,61,4264,8,2.0,1.41,14,3.5,2.38,10,2.5,1.73,1.0,1.0,0.42,0.44,16.02,125.32
217,12,37,2701,11,2.2,1.64,12,2.4,1.52,11,2.2,1.64,0.94,0.95,0.52,0.57,2.41,91.55
219,21,46,2623,17,2.83,1.94,21,3.5,1.87,18,3.0,2.0,0.99,0.96,0.49,0.49,22.04,108.62
221,6,19,1410,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.48,0.5,1.92,73.75
223,16,54,3519,8,2.67,1.53,15,5.0,1.0,10,3.33,2.08,1.0,1.0,0.39,0.37,16.02,95.17
224,9,33,2241,6,2.0,1.0,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.56,0.55,12.13,102.2
225,13,56,4169,5,1.25,0.5,13,3.25,2.63,7,1.75,0.5,1.0,1.0,0.56,0.6,21.63,81.91
226,13,35,1871,10,2.0,1.22,13,2.6,1.52,11,2.2,1.64,1.0,1.0,0.46,0.49,16.91,133.31
228,6,6,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.58,0.38,0.22,0.0,155.25
229,25,37,2268,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.35,0.39,2.81,170.54
230,7,16,1384,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.52,22.71,146.05
232,5,18,1449,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.38,2.8,139.84
233,5,21,1558,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.65,0.64,15.47,139.0
234,7,16,843,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.49,0.52,16.26,105.05
236,9,33,2243,6,1.5,1.29,9,2.25,0.96,8,2.0,0.82,0.96,0.98,0.52,0.59,10.19,113.79
238,12,27,1628,9,2.25,1.89,12,3.0,1.83,12,3.0,1.83,0.98,0.98,0.34,0.29,20.49,129.22
240,37,99,5210,22,3.14,1.35,30,4.29,2.87,24,3.43,1.62,0.98,0.99,0.44,0.47,12.01,173.01
241,10,12,604,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.22,0.28,0.0,179.4
242,5,12,704,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.26,3.31,58.08
