id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,31,63,3432,24,3.43,1.27,30,4.29,1.8,28,4.0,1.63,0.96,0.96,0.5,0.55,11.16,153.87
54,20,34,1797,15,3.75,2.06,19,4.75,2.36,18,4.5,2.65,0.97,0.94,0.35,0.35,11.34,149.32
55,6,15,1255,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.55,0.74,161.38
56,17,44,3095,15,2.5,1.05,17,2.83,1.33,17,2.83,1.33,0.97,0.94,0.54,0.53,8.69,137.07
58,7,26,1365,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.5,24.7,140.54
59,11,29,2360,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.87,0.84,0.6,0.64,0.52,116.1
60,5,15,925,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.78,0.74,16.55,44.62
61,10,35,3076,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,0.92,0.78,0.39,0.24,18.18,62.98
62,8,23,2127,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.45,0.59,107.76
64,10,24,1252,9,2.25,1.26,10,2.5,1.0,10,2.5,1.0,0.96,0.95,0.49,0.5,11.47,106.25
65,14,43,2270,8,4.0,0.0,14,7.0,2.83,9,4.5,0.71,0.97,0.97,0.24,0.22,7.09,136.78
66,64,176,8990,53,2.65,1.42,54,2.7,1.42,53,2.65,1.42,0.99,0.99,0.33,0.33,16.01,149.67
67,22,63,3245,20,2.22,0.83,22,2.44,0.88,21,2.33,1.0,0.94,0.94,0.35,0.36,21.17,96.31
68,58,122,6661,55,3.67,1.35,58,3.87,1.46,56,3.73,1.49,0.94,0.9,0.29,0.28,5.97,139.48
69,57,123,5960,55,3.06,0.8,57,3.17,0.79,57,3.17,0.79,0.98,0.98,0.3,0.31,7.61,170.05
70,16,33,1983,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,1.0,1.0,0.35,0.37,7.31,136.13
71,7,10,464,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.49,7.89,171.0
72,18,31,1459,14,3.5,1.29,15,3.75,1.5,15,3.75,1.5,0.89,0.83,0.22,0.22,1.52,138.55
73,17,46,2588,12,6.0,2.83,15,7.5,2.12,13,6.5,2.12,1.0,1.0,0.35,0.36,10.91,191.86
74,19,30,1631,15,3.75,0.96,17,4.25,0.96,16,4.0,0.82,1.0,1.0,0.26,0.23,2.64,174.95
75,29,85,5134,18,3.6,1.34,27,5.4,3.13,19,3.8,1.64,0.97,0.97,0.35,0.33,16.17,152.06
76,17,34,1926,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.44,0.46,7.12,188.59
77,13,22,1094,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.95,0.22,0.25,4.31,175.79
78,17,47,3455,12,3.0,1.41,17,4.25,2.5,16,4.0,2.45,0.98,0.92,0.5,0.46,28.8,117.68
79,11,39,1936,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.21,0.25,0.5,152.3
80,24,69,5152,20,3.33,1.51,23,3.83,1.33,23,3.83,1.33,0.98,0.99,0.34,0.35,7.3,129.43
81,10,32,2179,9,1.8,0.45,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.57,0.5,25.82,155.07
82,38,74,4212,30,2.73,1.19,37,3.36,1.86,33,3.0,1.67,0.99,0.98,0.39,0.4,4.32,122.48
83,7,15,612,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.14,0.1,185.12
84,4,23,1803,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.63,0.66,37.09,60.66
85,22,48,2580,21,3.5,0.84,22,3.67,0.82,22,3.67,0.82,0.97,0.98,0.48,0.54,8.9,185.93
86,6,15,730,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.3,0.31,11.54,186.17
87,8,16,987,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.22,1.04,158.87
88,17,27,1280,11,3.67,1.15,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.48,0.52,10.55,146.78
89,26,45,3984,17,3.4,1.52,20,4.0,2.35,17,3.4,1.52,1.0,1.0,0.31,0.26,2.98,170.15
90,9,16,869,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.96,0.35,0.37,0.93,146.81
91,4,8,360,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.88,0.88,0.09,108.5
92,7,24,1252,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.55,0.58,25.46,162.88
93,16,36,1801,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.19,0.28,3.46,172.2
94,13,27,1200,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.46,0.5,9.34,193.32
95,48,130,7050,26,3.71,1.6,43,6.14,3.18,30,4.29,1.7,0.99,0.98,0.36,0.37,10.37,143.41
96,25,70,3703,22,3.67,0.82,25,4.17,1.17,22,3.67,0.82,1.0,1.0,0.41,0.42,9.02,117.79
98,20,43,2118,15,3.0,0.71,17,3.4,1.14,16,3.2,0.84,1.0,1.0,0.44,0.46,15.21,169.38
99,20,43,2827,16,3.2,1.48,18,3.6,1.95,16,3.2,1.48,1.0,1.0,0.35,0.38,7.9,147.79
100,7,13,628,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.54,0.55,15.78,113.25
101,49,64,3181,18,3.0,1.1,20,3.33,1.37,19,3.17,1.17,0.96,0.94,0.41,0.46,13.11,162.55
102,12,22,1150,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.42,0.4,6.8,170.17
103,22,57,3700,14,3.5,1.29,20,5.0,1.15,17,4.25,1.71,0.98,0.98,0.31,0.32,10.21,125.84
104,16,19,1061,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.34,0.0,206.66
105,25,69,4414,18,3.0,0.89,24,4.0,1.55,18,3.0,0.89,1.0,1.0,0.36,0.37,9.68,144.34
106,13,26,1347,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,0.92,0.88,0.37,0.41,11.82,129.9
109,46,162,11389,20,3.33,1.75,43,7.17,5.95,21,3.5,1.76,1.0,1.0,0.33,0.32,7.58,127.76
110,40,79,4443,28,4.0,1.15,38,5.43,2.23,31,4.43,1.4,0.98,0.97,0.37,0.38,13.76,158.18
111,17,56,3109,8,4.0,1.41,16,8.0,7.07,8,4.0,1.41,0.92,0.88,0.56,0.56,0.28,117.9
112,13,26,1261,9,2.25,1.5,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.36,0.38,11.12,158.98
113,14,32,1742,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.52,0.6,11.86,119.51
114,16,29,1408,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.97,0.95,0.5,0.52,17.0,116.14
115,16,45,2686,11,2.2,0.84,15,3.0,1.0,13,2.6,1.34,1.0,1.0,0.39,0.37,16.34,114.22
116,6,15,886,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.78,0.76,13.34,78.8
117,8,22,1364,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.39,0.36,9.44,64.0
118,11,17,808,10,3.33,2.31,11,3.67,2.89,10,3.33,2.31,1.0,1.0,0.34,0.37,3.56,168.9
119,10,23,1577,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.32,0.32,0.07,154.25
120,24,57,3449,19,2.71,0.95,23,3.29,1.5,19,2.71,0.95,1.0,1.0,0.44,0.41,16.3,122.05
121,9,18,945,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.5,0.54,6.29,181.56
122,10,26,1735,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,0.89,0.85,0.42,0.34,10.45,79.88
123,22,67,3920,12,1.71,0.76,21,3.0,1.63,14,2.0,1.15,1.0,1.0,0.41,0.39,16.12,129.0
124,11,32,2276,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.7,0.69,13.76,99.92
