id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,18,1083,7,3.5,0.71,11,5.5,2.12,9,4.5,0.71,0.91,0.81,0.16,0.15,0.67,223.46
54,25,43,2019,20,3.33,1.51,23,3.83,1.83,22,3.67,1.63,0.91,0.88,0.29,0.34,4.31,200.1
55,27,55,3260,22,2.75,1.16,27,3.38,1.69,25,3.12,1.73,0.96,0.94,0.43,0.42,12.44,160.64
56,12,30,1539,7,2.33,1.53,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.39,15.8,144.38
58,19,46,3775,14,3.5,2.38,19,4.75,3.77,14,3.5,2.38,1.0,1.0,0.58,0.45,9.53,120.32
59,6,19,1647,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.74,0.73,8.19,114.61
60,10,31,2521,7,2.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.26,7.34,116.08
61,15,36,2273,13,3.25,1.26,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.45,0.48,7.35,101.89
63,14,54,3778,11,2.2,0.84,14,2.8,1.1,12,2.4,0.89,1.0,1.0,0.46,0.45,20.52,104.83
64,6,11,556,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.78,0.79,8.69,115.62
65,11,34,1621,6,2.0,1.0,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.35,0.38,0.56,127.3
66,6,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,183.33
67,15,33,1668,13,3.25,1.89,15,3.75,1.71,15,3.75,1.71,0.93,0.91,0.5,0.52,11.32,148.75
68,15,37,1897,12,2.4,1.95,14,2.8,2.05,13,2.6,2.19,0.99,0.99,0.41,0.42,18.07,134.85
69,17,38,2539,13,2.6,1.52,17,3.4,2.07,13,2.6,1.52,1.0,1.0,0.48,0.51,3.72,117.11
70,20,42,2760,15,3.0,1.0,19,3.8,1.64,17,3.4,1.34,0.9,0.89,0.39,0.35,12.48,127.74
71,20,62,3383,13,3.25,0.5,19,4.75,2.22,14,3.5,0.58,0.96,0.97,0.36,0.34,15.79,129.79
72,6,14,694,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.84,0.33,0.34,3.05,117.78
74,36,66,3624,28,3.11,1.62,32,3.56,1.81,31,3.44,1.81,0.98,0.98,0.42,0.45,5.3,169.14
75,31,71,3981,24,3.43,1.4,28,4.0,1.63,28,4.0,1.63,0.98,0.98,0.37,0.38,8.38,146.46
76,14,23,1346,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.33,0.36,0.58,162.32
77,8,18,963,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.25,6.21,153.34
79,13,32,1676,9,4.5,2.12,12,6.0,2.83,10,5.0,1.41,0.98,0.96,0.15,0.14,0.29,196.74
80,7,15,962,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.66,0.78,7.7,196.79
81,31,71,4301,22,3.14,0.9,29,4.14,1.95,27,3.86,1.68,0.95,0.97,0.36,0.37,7.07,143.17
82,30,66,4922,24,3.0,1.51,29,3.62,1.51,27,3.38,1.3,0.98,0.99,0.39,0.39,8.73,134.12
83,16,58,4678,9,2.25,0.5,16,4.0,3.37,9,2.25,0.5,0.94,0.92,0.65,0.67,6.17,97.04
84,25,80,4650,17,2.83,1.17,22,3.67,2.42,17,2.83,1.17,0.97,0.97,0.4,0.43,10.92,178.28
86,24,51,3337,16,5.33,1.15,22,7.33,1.53,16,5.33,1.15,0.89,0.75,0.35,0.27,8.86,157.56
87,3,13,632,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.92,35.48,61.0
88,14,28,1462,9,2.25,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.44,0.43,6.12,141.42
89,28,47,2256,18,3.0,0.89,18,3.0,0.89,18,3.0,0.89,1.0,1.0,0.26,0.28,5.48,191.29
91,8,13,655,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.92,0.84,0.5,0.48,0.19,112.69
92,14,33,1974,11,2.2,1.3,14,2.8,1.3,12,2.4,1.14,0.98,0.91,0.58,0.56,10.8,142.3
94,26,89,5678,16,4.0,1.41,25,6.25,3.59,16,4.0,1.41,0.98,0.98,0.23,0.22,7.93,161.2
95,8,19,880,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.31,0.34,6.79,120.66
96,23,53,2812,18,2.57,1.13,23,3.29,1.11,20,2.86,0.9,1.0,1.0,0.36,0.35,6.33,159.46
97,12,25,1048,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.12,0.15,3.25,234.5
98,9,36,2229,5,1.67,0.58,9,3.0,1.73,6,2.0,1.0,1.0,1.0,0.47,0.48,30.93,87.67
100,8,11,516,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.72,0.72,15.15,102.83
102,33,66,3497,19,2.71,1.25,28,4.0,2.0,25,3.57,1.72,1.0,1.0,0.43,0.44,10.95,157.42
103,28,55,2911,15,3.75,1.71,27,6.75,2.22,21,5.25,1.71,1.0,1.0,0.32,0.35,11.05,204.16
104,13,33,1648,7,3.5,0.71,13,6.5,2.12,10,5.0,1.41,1.0,1.0,0.7,0.76,25.33,153.66
105,11,21,1342,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.88,0.45,0.5,5.83,148.81
106,29,115,8547,15,2.14,0.69,28,4.0,3.65,15,2.14,0.69,0.97,0.98,0.4,0.35,17.45,120.07
108,6,24,1385,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.18,9.44,227.12
