id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,39,1890,21,4.2,1.79,22,4.4,2.07,22,4.4,2.07,0.96,0.94,0.38,0.41,5.71,157.28
55,7,20,988,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,10.07,164.06
56,8,27,1869,7,2.33,2.31,8,2.67,2.08,7,2.33,2.31,1.0,1.0,0.29,0.32,2.14,157.8
57,10,16,883,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.84,0.54,0.5,15.05,157.0
58,9,22,1589,6,3.0,1.41,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.1,0.06,8.57,99.08
59,13,37,2601,9,3.0,2.0,12,4.0,3.0,11,3.67,3.06,1.0,1.0,0.65,0.66,27.66,106.87
60,13,25,1432,11,2.2,0.84,13,2.6,1.34,12,2.4,1.14,1.0,1.0,0.58,0.59,12.85,107.2
61,13,33,1731,10,3.33,0.58,13,4.33,2.31,11,3.67,1.15,0.93,0.92,0.43,0.4,11.46,163.25
63,3,3,350,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,1.0,1.0,3.61,62.0
64,34,94,6191,20,2.86,1.95,33,4.71,2.75,24,3.43,2.64,0.98,0.92,0.56,0.51,15.53,74.33
65,17,49,3058,10,3.33,1.15,15,5.0,3.61,10,3.33,1.15,1.0,1.0,0.28,0.3,1.15,132.53
66,16,41,2360,15,3.75,1.5,16,4.0,1.41,15,3.75,1.5,0.97,0.95,0.51,0.51,16.99,116.5
67,7,20,1307,5,1.67,0.58,7,2.33,1.15,5,1.67,0.58,1.0,1.0,0.5,0.46,27.97,65.22
68,16,34,1668,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.44,0.48,15.96,154.4
69,7,10,708,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.52,0.58,0.4,143.58
70,14,32,1555,11,2.75,1.5,12,3.0,1.15,11,2.75,1.5,1.0,1.0,0.36,0.36,19.38,161.94
71,13,28,1646,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.46,0.5,4.24,158.54
72,5,10,465,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.8,0.21,0.2,0.06,167.83
74,45,79,4163,35,4.38,0.74,41,5.12,1.46,38,4.75,1.49,0.98,0.98,0.34,0.38,8.07,176.23
75,27,53,2583,22,3.67,0.82,26,4.33,1.37,23,3.83,0.98,1.0,1.0,0.36,0.36,10.88,171.62
76,10,23,1384,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.7,0.78,10.07,91.68
77,31,83,5426,22,3.67,1.63,29,4.83,1.83,23,3.83,1.47,1.0,1.0,0.4,0.38,12.75,148.88
78,11,25,1346,9,3.0,2.0,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.25,0.27,7.62,112.7
79,22,40,2050,16,3.2,0.84,20,4.0,1.22,18,3.6,1.14,0.97,0.95,0.32,0.32,3.32,174.0
80,12,28,1684,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.52,0.59,13.22,154.93
81,26,68,3897,16,2.67,0.52,25,4.17,2.93,18,3.0,0.63,0.97,0.93,0.41,0.43,13.65,140.26
82,8,17,808,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.94,0.95,0.66,0.67,10.53,136.72
83,14,24,1755,13,3.25,1.71,14,3.5,2.08,14,3.5,2.08,0.88,0.79,0.36,0.32,4.04,118.29
84,6,13,716,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.68,0.95,117.9
85,27,56,2946,20,3.33,0.82,23,3.83,0.98,23,3.83,0.98,1.0,1.0,0.36,0.38,9.7,151.79
86,8,32,2874,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.25,0.24,5.85,103.5
87,6,13,708,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.54,3.09,91.58
88,6,15,801,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.73,0.33,0.3,10.01,133.5
89,24,68,3856,10,2.5,0.58,21,5.25,2.63,11,2.75,0.5,1.0,1.0,0.49,0.49,19.25,96.53
90,8,11,469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.18,0.18,0.04,181.33
91,11,30,2063,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.36,0.42,0.86,104.6
92,14,28,1434,10,5.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.38,0.4,17.66,124.12
93,22,42,2689,15,3.0,0.71,22,4.4,1.67,18,3.6,0.55,0.93,0.84,0.43,0.39,14.01,142.93
94,27,73,4619,23,3.29,1.8,24,3.43,1.81,23,3.29,1.8,0.99,0.98,0.26,0.33,2.37,170.76
95,18,54,2542,15,3.0,1.22,18,3.6,1.67,15,3.0,1.22,1.0,1.0,0.42,0.45,21.27,148.86
96,36,89,4188,31,3.88,1.25,34,4.25,1.49,31,3.88,1.25,0.99,0.98,0.29,0.32,13.06,170.88
97,11,33,1818,10,3.33,2.08,11,3.67,1.53,10,3.33,2.08,0.94,0.95,0.25,0.29,7.9,147.33
98,4,8,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.5,3.26,156.0
100,5,19,1308,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.93,0.94,0.69,0.72,31.7,87.08
101,7,8,392,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.9,0.58,0.6,1.58,119.0
103,36,80,4182,19,3.17,1.17,33,5.5,0.84,26,4.33,1.03,1.0,1.0,0.34,0.34,7.49,170.65
104,15,28,1629,7,2.33,0.58,13,4.33,2.52,11,3.67,1.53,0.93,0.91,0.64,0.7,16.61,159.3
105,73,84,3605,14,3.5,1.0,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.24,0.27,2.75,208.67
106,117,159,8261,24,4.0,1.55,29,4.83,1.47,27,4.5,1.64,0.94,0.94,0.19,0.27,1.15,208.44
107,13,44,2572,7,2.33,1.53,12,4.0,2.0,7,2.33,1.53,0.96,0.94,0.52,0.58,26.99,107.58
108,7,18,1040,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.97,0.44,0.64,19.77,137.62
109,45,116,6437,28,4.0,0.82,42,6.0,2.58,31,4.43,1.27,0.99,0.99,0.26,0.26,9.89,142.78
110,14,26,1577,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.9,0.93,0.31,0.31,6.17,153.72
111,23,77,4530,12,3.0,1.41,20,5.0,3.27,13,3.25,1.71,1.0,1.0,0.37,0.39,16.33,125.61
112,18,29,1312,13,3.25,1.5,16,4.0,2.45,15,3.75,2.06,1.0,1.0,0.36,0.38,3.12,148.42
113,10,29,1531,7,2.33,1.15,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.38,0.41,17.47,133.33
114,11,37,1913,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.98,0.99,0.37,0.46,31.52,125.52
116,19,45,2613,15,2.5,1.38,19,3.17,1.72,16,2.67,1.63,0.99,0.99,0.52,0.55,19.95,103.46
117,4,10,763,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.46,5.32,155.5
118,17,57,4103,9,1.8,1.3,17,3.4,1.52,10,2.0,1.41,0.98,0.97,0.52,0.47,13.2,95.7
119,15,34,2389,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.95,0.86,0.43,0.46,1.22,146.48
120,7,25,1519,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.56,5.21,163.22
121,10,17,764,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.37,0.4,4.03,119.31
122,19,46,2517,14,2.33,0.82,18,3.0,1.67,14,2.33,0.82,1.0,1.0,0.32,0.32,7.07,94.62
123,27,77,4414,16,3.2,1.1,27,5.4,1.14,18,3.6,1.67,1.0,1.0,0.36,0.37,13.83,122.63
124,31,89,6044,21,2.33,0.87,30,3.33,1.12,23,2.56,0.88,0.97,0.98,0.49,0.48,12.63,91.38
125,16,33,2174,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.97,0.98,0.18,0.25,0.53,180.46
126,10,17,1130,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.93,0.5,0.5,2.28,163.71
127,17,24,1055,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.39,0.4,0.29,169.74
128,8,12,544,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.52,10.56,172.0
129,8,16,807,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.38,0.4,1.5,122.38
130,18,77,5553,6,2.0,1.0,18,6.0,4.36,6,2.0,1.0,1.0,1.0,0.37,0.38,6.44,145.26
131,2,13,1005,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.45,0.29,39.24,53.5
132,7,19,1220,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.28,24.3,128.16
133,9,33,2435,5,1.67,1.15,9,3.0,2.0,5,1.67,1.15,1.0,1.0,0.55,0.5,10.67,100.96
135,11,42,2887,9,2.25,0.96,11,2.75,0.5,9,2.25,0.96,1.0,1.0,0.53,0.55,17.45,126.38
137,5,24,1154,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.6,0.6,32.2,83.38
138,28,71,4425,19,2.38,0.74,28,3.5,1.41,21,2.62,0.52,0.95,0.94,0.38,0.36,15.04,120.12
139,10,13,600,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.57,0.58,0.07,110.83
140,23,51,3067,20,2.86,0.69,23,3.29,0.76,21,3.0,0.58,1.0,1.0,0.32,0.36,5.9,151.67
141,12,40,2822,5,1.67,1.15,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.21,0.18,6.41,98.53
142,6,6,276,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.38,0.0,98.5
143,9,15,701,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,0.96,0.96,0.62,0.64,23.63,148.22
146,12,41,2280,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.37,0.37,11.7,113.14
147,5,10,528,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.45,11.32,117.42
148,6,15,692,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.5,0.53,3.38,152.38
149,20,44,2881,16,3.2,2.17,19,3.8,2.49,19,3.8,2.49,0.98,0.98,0.3,0.32,3.65,138.65
150,20,59,3484,14,2.8,1.3,18,3.6,2.19,15,3.0,1.22,1.0,1.0,0.62,0.61,17.87,125.23
151,17,35,1810,16,3.2,1.79,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.35,0.35,6.57,172.8
153,23,62,3470,17,2.83,1.72,23,3.83,1.83,18,3.0,1.79,1.0,1.0,0.42,0.43,17.17,146.38
154,8,32,2357,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.37,0.37,8.79,122.33
155,4,8,396,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,0.82,56.25
156,6,17,924,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.35,13.22,154.5
157,25,50,2702,17,3.4,1.82,23,4.6,1.82,22,4.4,1.67,0.99,0.99,0.37,0.41,8.29,180.41
158,37,114,5889,13,2.6,0.55,37,7.4,4.83,17,3.4,1.14,1.0,1.0,0.38,0.4,10.38,156.13
159,16,31,2156,12,3.0,0.82,16,4.0,0.82,16,4.0,0.82,0.97,0.89,0.35,0.29,1.12,158.12
160,25,57,3410,14,3.5,3.0,21,5.25,4.79,18,4.5,4.04,0.99,0.99,0.25,0.23,18.92,110.54
161,32,57,3132,26,4.33,2.16,32,5.33,2.42,30,5.0,2.61,0.97,0.98,0.44,0.49,10.78,150.6
162,12,26,1302,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.58,0.6,12.79,115.11
165,18,62,4555,8,2.0,0.82,18,4.5,3.0,8,2.0,0.82,1.0,1.0,0.51,0.52,2.22,125.14
166,36,75,4131,21,2.62,0.74,30,3.75,1.16,23,2.88,1.13,1.0,1.0,0.43,0.45,10.8,167.11
168,28,45,2482,18,3.0,1.26,26,4.33,1.63,23,3.83,1.72,0.98,0.99,0.48,0.52,12.01,143.29
171,27,73,3565,15,3.0,1.0,26,5.2,3.9,17,3.4,0.89,1.0,1.0,0.38,0.39,9.66,155.96
173,28,66,3989,10,2.5,0.58,23,5.75,0.96,18,4.5,1.29,0.98,0.98,0.41,0.44,13.35,183.01
174,16,22,1068,13,2.6,1.95,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.58,0.59,10.54,153.2
175,11,37,1980,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.4,0.36,29.36,101.08
176,4,11,592,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.64,1.04,123.75
177,367,409,134302,58,2.9,1.25,70,3.5,1.43,63,3.15,1.27,0.94,0.91,0.31,0.28,1.37,105.77
178,136,281,13640,84,7.0,5.77,134,11.17,9.15,122,10.17,8.23,1.0,1.0,0.3,0.3,7.88,108.42
180,31,79,4469,16,2.67,1.97,31,5.17,3.6,21,3.5,2.26,0.98,0.98,0.7,0.69,25.56,91.65
181,12,25,1252,9,1.8,0.45,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.48,0.49,11.13,153.1
183,40,76,3978,31,2.82,1.33,38,3.45,1.75,35,3.18,1.54,0.97,0.97,0.47,0.46,4.61,125.14
185,15,42,3342,10,2.5,0.58,15,3.75,1.71,11,2.75,0.96,0.95,0.94,0.5,0.46,5.88,109.9
186,15,50,3134,12,3.0,0.82,15,3.75,1.5,13,3.25,0.5,0.97,0.99,0.3,0.34,1.68,158.0
187,10,18,924,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.39,0.42,7.17,137.0
188,24,68,4702,13,3.25,2.06,24,6.0,5.6,14,3.5,1.91,0.92,0.82,0.38,0.35,8.77,104.91
189,9,29,1841,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.58,0.62,28.13,91.83
190,19,30,1544,17,2.43,1.4,18,2.57,1.27,18,2.57,1.62,0.96,0.96,0.37,0.36,2.2,101.82
