id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,28,1632,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.98,0.96,0.36,0.4,4.01,162.04
54,23,56,3757,17,3.4,1.52,23,4.6,3.36,19,3.8,1.92,0.98,0.91,0.56,0.52,20.95,154.16
56,7,13,661,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.97,0.44,0.44,5.21,77.8
57,6,15,1044,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.58,1.52,128.5
58,10,14,889,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.38,0.48,0.03,180.0
59,13,32,2232,10,3.33,2.52,13,4.33,3.51,12,4.0,3.61,0.93,0.96,0.58,0.55,31.27,99.54
60,4,9,699,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.63,12.24,57.5
61,26,57,3062,20,3.33,1.03,26,4.33,1.37,23,3.83,1.47,0.95,0.94,0.44,0.41,10.47,141.4
62,19,43,2964,19,4.75,2.99,19,4.75,2.99,19,4.75,2.99,1.0,1.0,0.32,0.37,2.8,113.24
63,12,29,1613,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.23,0.23,5.56,84.23
64,10,19,1199,8,2.0,0.0,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.38,0.37,5.79,163.29
65,21,66,4023,14,2.8,1.48,21,4.2,1.48,18,3.6,2.07,0.99,0.99,0.52,0.52,14.32,116.36
66,8,13,675,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.95,0.94,0.55,0.56,21.28,118.43
67,12,32,2230,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.32,0.39,0.14,120.33
68,8,21,1409,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.35,16.14,120.83
69,14,39,1986,10,2.0,1.0,13,2.6,2.07,13,2.6,2.07,0.99,0.99,0.29,0.29,15.62,187.47
70,5,10,464,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.56,21.08,139.0
71,20,117,10156,4,2.0,0.0,18,9.0,9.9,4,2.0,0.0,1.0,1.0,0.66,0.74,5.28,123.06
72,6,14,734,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,0.96,0.94,0.54,0.52,4.57,105.4
73,22,42,2426,20,3.33,1.75,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.49,0.54,9.9,166.59
74,39,74,4458,34,4.25,1.83,35,4.38,1.69,34,4.25,1.83,0.96,0.98,0.26,0.3,0.98,172.01
75,14,29,2631,13,4.33,2.52,14,4.67,3.06,13,4.33,2.52,0.98,0.99,0.47,0.43,12.09,137.54
76,16,35,2580,11,3.67,1.53,15,5.0,3.0,15,5.0,3.0,1.0,1.0,0.42,0.45,8.62,118.23
77,14,39,2234,12,3.0,1.63,13,3.25,1.26,12,3.0,1.63,1.0,1.0,0.48,0.47,26.35,137.04
79,18,59,3508,12,4.0,1.0,17,5.67,1.15,12,4.0,1.0,0.95,0.93,0.25,0.29,0.63,138.58
81,7,14,881,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.96,0.97,0.63,0.65,0.02,74.38
82,19,57,4354,15,3.0,1.22,18,3.6,1.82,15,3.0,1.22,1.0,1.0,0.51,0.55,3.34,116.0
83,22,49,3169,17,2.43,1.13,22,3.14,1.77,21,3.0,1.63,1.0,1.0,0.34,0.33,8.66,151.57
84,12,29,1865,10,3.33,2.08,12,4.0,2.65,11,3.67,2.52,0.89,0.8,0.44,0.42,25.08,117.33
85,8,20,1077,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.47,0.52,11.75,138.16
86,14,35,2342,10,2.5,1.0,14,3.5,0.58,12,3.0,0.82,0.96,0.95,0.34,0.3,8.82,155.6
87,14,28,2405,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.29,0.29,4.08,194.62
88,22,47,2216,16,3.2,0.45,20,4.0,1.22,16,3.2,0.45,0.99,0.98,0.32,0.34,2.98,143.98
91,22,56,3386,14,2.33,1.03,22,3.67,1.21,17,2.83,0.98,1.0,1.0,0.35,0.35,8.51,119.86
93,14,34,1847,11,3.67,1.15,14,4.67,2.08,13,4.33,1.53,1.0,1.0,0.35,0.33,16.39,174.24
95,36,90,4112,20,3.33,1.97,30,5.0,1.9,25,4.17,2.32,0.98,0.98,0.16,0.16,4.45,155.19
97,20,50,2802,18,3.6,2.41,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.45,0.44,25.05,164.44
99,10,24,1325,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.53,6.34,169.38
