id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,19,869,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.95,0.94,0.45,0.47,21.25,156.0
54,9,15,680,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.45,4.56,212.25
55,23,41,2206,18,4.5,0.58,22,5.5,1.29,19,4.75,0.96,0.97,0.96,0.44,0.49,5.95,165.74
58,14,30,2246,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.96,0.83,0.46,0.41,10.98,149.0
59,14,39,2149,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,0.88,0.83,0.52,0.5,23.14,125.21
60,14,46,3606,8,2.0,0.0,12,3.0,1.15,8,2.0,0.0,1.0,1.0,0.33,0.26,3.69,90.81
62,16,39,2644,11,2.2,0.45,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.42,0.38,14.58,77.04
63,11,25,1321,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.56,0.58,19.48,118.94
64,14,35,2008,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,0.97,0.97,0.34,0.38,2.61,159.94
65,26,66,3882,19,2.71,1.6,26,3.71,2.21,23,3.29,2.56,0.99,1.0,0.37,0.36,13.78,102.03
66,20,46,2907,17,2.12,1.25,20,2.5,1.6,20,2.5,1.6,1.0,1.0,0.47,0.48,1.98,145.56
67,15,68,3560,13,4.33,1.53,15,5.0,1.0,15,5.0,1.0,0.99,0.98,0.16,0.12,15.52,160.94
68,13,26,1532,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.23,0.26,0.85,201.22
69,4,14,752,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.88,0.88,21.6,61.5
70,16,36,1963,10,3.33,1.53,14,4.67,2.52,10,3.33,1.53,0.99,0.99,0.31,0.27,7.19,131.41
71,12,31,1887,9,2.25,0.96,12,3.0,1.41,11,2.75,1.26,0.97,0.98,0.55,0.56,4.71,109.52
72,27,80,4391,15,2.5,1.87,25,4.17,2.56,21,3.5,2.81,1.0,1.0,0.55,0.55,27.57,135.84
73,8,19,1207,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.54,0.51,26.01,81.27
74,13,31,2066,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.93,0.91,0.44,0.47,6.29,150.18
75,20,50,2593,15,3.75,2.22,20,5.0,4.32,15,3.75,2.22,0.99,0.99,0.59,0.64,3.38,129.18
76,21,53,2891,17,2.43,0.79,20,2.86,1.35,20,2.86,1.35,1.0,1.0,0.41,0.41,10.87,154.86
77,26,52,3069,22,4.4,1.34,26,5.2,1.48,25,5.0,1.22,0.95,0.96,0.25,0.24,2.87,155.4
79,17,43,2150,11,2.75,1.26,16,4.0,2.16,13,3.25,1.71,1.0,1.0,0.42,0.42,3.14,154.38
80,23,48,3017,19,3.8,1.92,20,4.0,2.24,20,4.0,2.24,0.95,0.9,0.29,0.29,6.54,190.07
81,13,26,1768,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.96,0.98,0.39,0.42,1.09,109.17
82,23,58,3528,15,3.0,1.58,21,4.2,2.59,15,3.0,1.58,0.98,0.98,0.47,0.42,21.56,127.9
83,4,23,1239,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.32,0.32,13.22,155.83
84,20,77,5033,12,3.0,1.15,18,4.5,2.89,12,3.0,1.15,0.97,0.97,0.47,0.46,17.88,76.26
85,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,218.0
88,21,36,1678,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.38,6.44,201.88
89,17,33,2001,10,2.5,1.29,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.3,0.32,1.6,131.66
90,22,53,3351,19,3.17,1.17,21,3.5,1.52,19,3.17,1.17,0.94,0.95,0.42,0.47,7.26,156.29
91,4,11,612,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.45,15.84,153.25
93,27,87,5265,16,4.0,0.82,23,5.75,3.59,16,4.0,0.82,0.98,0.97,0.26,0.27,7.35,136.12
94,14,51,2584,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.38,0.4,21.69,175.78
95,49,131,7206,38,3.8,0.63,44,4.4,0.97,38,3.8,0.63,0.98,0.99,0.21,0.25,6.38,164.44
96,21,50,2214,15,3.75,0.5,18,4.5,1.0,16,4.0,0.82,1.0,1.0,0.15,0.17,7.5,185.38
97,12,44,2712,9,3.0,2.0,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.38,0.42,16.35,131.32
98,6,13,881,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.78,11.04,187.67
100,17,52,2958,14,2.8,2.17,16,3.2,2.17,14,2.8,2.17,1.0,1.0,0.54,0.56,19.53,116.13
101,9,30,1643,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,0.97,0.96,0.53,0.53,26.88,81.5
102,24,55,3811,10,3.33,0.58,18,6.0,0.0,16,5.33,0.58,1.0,1.0,0.42,0.56,1.18,176.41
103,14,23,1190,8,2.67,0.58,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.32,0.3,1.44,210.16
104,61,99,5111,24,4.8,0.84,32,6.4,2.79,27,5.4,1.14,0.98,0.98,0.25,0.3,5.32,213.42
105,43,62,3696,23,3.83,0.75,29,4.83,1.72,27,4.5,1.22,1.0,1.0,0.34,0.43,0.12,199.59
106,21,69,4943,13,2.6,1.14,21,4.2,3.11,13,2.6,1.14,1.0,1.0,0.34,0.35,10.51,124.09
107,13,32,1536,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.53,0.56,22.53,170.97
108,17,46,2313,15,3.0,0.0,17,3.4,0.89,15,3.0,0.0,1.0,1.0,0.34,0.38,16.13,175.29
109,15,38,2015,11,3.67,1.15,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.35,0.42,2.94,176.5
110,14,42,2584,8,2.67,1.53,14,4.67,3.51,8,2.67,1.53,1.0,1.0,0.29,0.31,8.53,178.7
111,13,40,2037,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.38,0.36,8.9,144.03
112,32,99,8642,17,2.83,0.98,30,5.0,4.15,22,3.67,1.63,1.0,1.0,0.53,0.55,1.38,104.51
113,6,19,1684,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.7,1.66,116.8
115,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,93.25
116,9,17,1106,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.31,0.4,0.27,91.66
117,7,15,755,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.27,2.48,178.95
118,10,23,1587,7,1.75,0.5,10,2.5,1.0,8,2.0,0.0,1.0,1.0,0.53,0.55,5.72,81.38
119,3,15,1056,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.66,3.62,147.5
120,11,31,2334,4,2.0,1.41,11,5.5,6.36,5,2.5,2.12,0.98,1.0,0.78,0.8,0.52,79.9
121,5,16,1087,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.4,16.93,84.0
122,16,36,2733,11,2.2,0.45,16,3.2,1.3,16,3.2,1.3,0.9,0.91,0.5,0.46,13.96,91.98
123,35,82,4527,27,3.38,1.19,35,4.38,2.26,27,3.38,1.19,0.99,0.99,0.38,0.38,5.96,119.23
125,9,46,1999,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.99,0.98,0.5,0.54,24.71,162.73
126,7,20,979,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.32,0.31,35.24,137.5
127,12,34,2122,9,2.25,1.26,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.57,0.61,7.18,135.18
128,6,18,1218,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.79,0.84,8.41,84.5
129,6,21,1287,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.8,0.76,20.44,59.6
130,5,21,1875,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.72,0.64,8.68,60.38
131,6,24,1913,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.24,0.28,2.89,120.33
132,12,30,2086,9,2.25,1.26,12,3.0,2.16,10,2.5,1.73,0.98,0.99,0.65,0.69,10.72,107.34
133,11,27,1716,9,3.0,1.73,11,3.67,0.58,10,3.33,1.15,0.95,0.95,0.48,0.49,11.22,147.97
135,11,32,1624,9,1.8,0.84,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.7,0.69,22.28,96.25
136,35,86,5746,25,2.5,1.58,35,3.5,2.12,27,2.7,1.77,0.98,0.98,0.52,0.52,11.16,99.94
137,11,24,1391,9,3.0,0.0,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.31,0.35,0.77,142.5
138,9,14,707,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.83,0.82,0.4,0.4,1.21,164.06
