id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1004,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.32,0.36,5.28,135.0
54,11,19,840,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.38,0.4,10.53,205.58
55,7,10,498,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.72,0.68,0.54,0.6,10.53,172.78
56,11,38,3377,10,2.5,1.0,11,2.75,1.5,11,2.75,1.5,0.96,0.92,0.48,0.46,0.69,157.93
57,13,22,1020,11,2.75,1.71,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.51,0.53,21.06,119.71
58,12,35,1760,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.38,0.38,11.76,172.36
59,6,10,686,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.6,0.03,152.67
60,7,11,605,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.49,0.46,15.96,84.9
61,17,35,1968,16,2.67,1.03,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.56,0.57,12.51,112.04
62,16,43,3308,12,2.4,0.89,16,3.2,1.3,15,3.0,1.0,0.95,0.87,0.38,0.36,14.24,134.48
63,9,30,1823,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.38,13.18,139.58
64,11,34,2248,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.54,0.59,5.24,130.0
65,9,14,660,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.58,0.62,10.54,101.0
66,8,31,1683,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.49,17.16,152.25
68,14,29,1562,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.41,0.4,13.3,144.24
69,14,23,1122,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.93,0.95,0.58,0.64,9.51,129.0
70,19,61,3993,14,2.8,1.79,16,3.2,1.64,14,2.8,1.79,0.96,0.92,0.28,0.28,9.43,162.08
71,9,18,888,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.67,0.73,21.09,131.5
72,32,121,8368,14,2.8,1.48,31,6.2,7.79,16,3.2,1.48,1.0,1.0,0.46,0.47,14.07,120.38
73,15,34,1698,13,2.6,1.52,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.37,0.35,19.2,154.79
74,11,18,800,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.34,3.26,197.43
75,45,103,5726,29,4.83,1.47,44,7.33,1.97,33,5.5,2.59,0.92,0.9,0.34,0.31,12.51,131.42
76,10,22,1535,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.3,0.35,0.03,130.76
77,5,9,653,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.58,0.9,87.42
78,7,14,915,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.26,0.24,0.53,139.17
79,19,70,3651,11,2.75,1.5,19,4.75,3.86,13,3.25,1.71,1.0,1.0,0.46,0.46,28.95,124.29
80,24,45,2141,22,2.75,1.39,24,3.0,1.2,23,2.88,1.25,0.98,0.97,0.38,0.39,4.49,149.91
81,7,18,828,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.55,0.24,158.21
82,39,101,6782,23,3.83,0.98,36,6.0,2.68,26,4.33,1.63,1.0,1.0,0.33,0.33,10.94,136.92
83,19,33,1728,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.91,0.86,0.47,0.46,9.07,122.98
85,24,50,3004,17,3.4,1.34,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.44,0.51,3.31,183.14
86,22,48,2822,17,2.83,1.33,19,3.17,1.6,19,3.17,1.6,1.0,1.0,0.61,0.65,11.86,155.6
87,10,17,877,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.92,0.86,0.46,0.46,15.37,141.9
88,12,29,1837,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.92,0.92,0.34,0.28,11.8,183.86
90,8,12,508,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.57,5.29,135.25
91,9,24,1740,7,1.75,1.5,9,2.25,1.5,8,2.0,1.41,1.0,1.0,0.82,0.86,0.82,112.54
93,9,14,588,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,1.3,209.1
94,16,43,2286,13,3.25,1.26,16,4.0,1.41,13,3.25,1.26,0.97,0.98,0.23,0.24,18.39,146.0
95,35,125,7925,20,4.0,1.22,31,6.2,3.49,22,4.4,1.82,1.0,1.0,0.38,0.42,3.57,157.26
96,53,176,12139,26,3.71,1.89,52,7.43,3.95,30,4.29,1.8,1.0,1.0,0.44,0.5,8.47,138.94
101,9,17,847,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.95,0.94,0.25,0.28,1.96,213.5
102,73,77,3277,19,4.75,0.96,23,5.75,1.26,22,5.5,1.29,0.96,0.96,0.11,0.12,0.8,203.57
103,50,95,5136,24,3.43,1.13,44,6.29,1.11,37,5.29,1.38,0.99,1.0,0.22,0.22,6.2,186.75
104,46,66,3294,20,3.33,1.03,39,6.5,1.38,35,5.83,1.17,0.98,0.99,0.24,0.29,2.22,212.85
105,25,55,2980,22,3.14,1.07,25,3.57,0.98,23,3.29,1.11,0.99,0.99,0.51,0.51,13.54,168.76
106,13,30,1677,10,2.5,1.29,13,3.25,1.71,11,2.75,1.5,1.0,1.0,0.51,0.51,25.26,116.13
107,13,34,2163,9,3.0,2.0,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.57,0.62,18.91,77.94
108,9,29,1499,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.28,0.29,17.84,140.62
109,43,125,8030,25,4.17,1.94,43,7.17,3.19,27,4.5,1.87,1.0,1.0,0.26,0.29,5.43,147.0
110,9,18,900,8,2.67,2.08,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.72,0.75,28.16,123.56
111,20,32,1653,14,2.8,1.3,20,4.0,2.35,16,3.2,1.79,1.0,1.0,0.49,0.5,5.16,118.53
112,31,45,2004,22,3.67,1.75,23,3.83,1.47,23,3.83,1.47,0.97,0.98,0.3,0.34,0.96,149.96
113,10,21,1016,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.12,0.16,3.86,100.57
114,20,63,3601,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,0.97,0.97,0.38,0.41,15.12,120.53
115,9,26,1737,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.36,2.94,125.92
