id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,47,3134,12,2.4,1.14,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.34,0.26,11.99,164.58
55,6,26,1678,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.44,10.28,86.5
56,10,21,953,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.95,0.96,0.49,0.52,18.08,163.13
57,17,29,1540,13,3.25,1.71,16,4.0,1.41,13,3.25,1.71,0.98,0.98,0.32,0.35,1.73,131.72
58,6,25,1592,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.38,10.12,78.39
60,16,39,3339,10,3.33,2.31,15,5.0,2.65,13,4.33,1.53,0.89,0.71,0.35,0.21,13.63,115.12
61,10,14,1301,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.92,0.66,0.21,0.12,0.82,128.83
62,7,14,905,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.71,10.9,140.42
63,6,15,1344,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.43,16.55,131.88
64,8,24,1282,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.34,18.27,138.56
65,25,50,2757,17,2.83,1.33,25,4.17,1.47,19,3.17,1.17,1.0,1.0,0.3,0.29,2.96,122.09
66,8,29,1722,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.41,0.38,14.84,161.1
67,7,20,1448,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.54,8.13,119.29
68,10,27,2056,7,3.5,2.12,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.52,11.52,129.96
69,30,66,4038,25,4.17,1.94,30,5.0,3.16,26,4.33,2.25,1.0,1.0,0.34,0.34,5.04,177.73
70,24,69,4497,7,3.5,3.54,21,10.5,6.36,7,3.5,3.54,0.95,0.89,0.38,0.32,14.0,105.81
71,22,53,3093,15,3.75,1.71,20,5.0,4.08,15,3.75,1.71,1.0,1.0,0.26,0.24,6.73,183.19
72,10,20,1600,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.97,0.82,0.51,0.46,5.78,100.12
73,21,60,3494,14,3.5,1.29,20,5.0,2.16,15,3.75,0.96,1.0,1.0,0.45,0.44,19.87,161.51
74,18,47,2597,15,3.0,1.41,18,3.6,1.52,17,3.4,1.34,0.99,0.99,0.41,0.39,14.72,159.62
75,15,30,1568,13,4.33,1.15,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.42,0.42,4.55,179.1
76,25,63,3648,22,5.5,1.29,25,6.25,0.96,23,5.75,0.96,1.0,1.0,0.37,0.38,10.92,166.99
77,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.41,13.2,139.84
78,19,38,2014,11,2.75,1.71,15,3.75,2.22,13,3.25,1.71,0.98,0.98,0.44,0.45,5.66,180.38
79,12,41,2183,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.96,0.95,0.41,0.44,0.26,140.53
80,10,28,1966,9,3.0,2.65,10,3.33,3.21,9,3.0,2.65,0.98,0.98,0.71,0.73,10.86,119.64
81,12,31,2319,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.9,0.66,0.62,14.08,120.88
82,13,20,944,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.96,0.92,0.28,0.3,4.54,206.02
83,9,22,1334,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.92,0.93,0.58,0.62,15.84,123.5
84,23,64,3781,14,4.67,1.15,18,6.0,1.0,17,5.67,0.58,0.94,0.91,0.41,0.43,19.85,170.81
85,9,25,1487,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.25,0.31,0.03,204.44
86,22,48,2730,17,4.25,0.96,20,5.0,0.82,17,4.25,0.96,0.98,0.97,0.33,0.37,9.14,147.87
88,14,19,1050,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.47,0.02,184.97
89,23,65,3864,12,3.0,0.82,18,4.5,1.91,12,3.0,0.82,1.0,1.0,0.45,0.43,13.45,145.93
90,4,18,1215,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.67,22.6,150.5
91,11,28,1398,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,0.95,0.91,0.34,0.32,5.68,136.14
92,16,34,1738,14,2.8,1.48,15,3.0,1.22,14,2.8,1.48,0.98,0.96,0.37,0.37,8.36,151.84
93,11,26,1132,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.24,8.86,215.72
94,14,40,2248,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.45,0.51,16.3,151.48
95,21,63,4290,15,3.0,1.41,19,3.8,2.39,18,3.6,2.07,0.98,0.98,0.26,0.31,4.93,124.51
96,26,74,3949,15,3.0,2.35,25,5.0,2.83,18,3.6,2.19,0.99,0.97,0.36,0.39,17.59,143.3
97,4,10,717,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.6,0.36,103.5
99,20,42,2209,17,3.4,1.82,19,3.8,2.39,17,3.4,1.82,1.0,1.0,0.32,0.3,15.74,149.52
100,5,30,2257,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.32,0.26,11.36,56.25
101,26,33,1467,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.39,12.3,191.0
102,19,60,4085,11,2.2,1.3,18,3.6,2.79,11,2.2,1.3,1.0,1.0,0.57,0.55,9.26,99.96
103,22,36,1752,10,3.33,1.53,19,6.33,3.51,15,5.0,2.0,1.0,1.0,0.35,0.4,5.36,214.48
104,7,16,712,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,10.09,196.04
106,15,32,1876,11,3.67,2.08,15,5.0,2.0,12,4.0,1.73,0.96,0.98,0.47,0.51,9.2,105.03
108,17,44,2145,14,2.8,1.48,16,3.2,1.1,16,3.2,1.1,0.98,0.98,0.4,0.43,11.24,131.49
109,45,133,6572,30,4.29,1.38,36,5.14,1.86,32,4.57,1.27,0.98,0.97,0.21,0.22,12.73,164.1
110,11,18,824,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.47,0.5,22.05,148.33
111,19,48,2946,11,2.2,0.84,16,3.2,1.79,12,2.4,0.89,1.0,1.0,0.45,0.43,0.49,103.9
112,14,32,1434,13,6.5,2.12,12,6.0,1.41,13,6.5,2.12,0.94,0.94,0.1,0.11,3.01,180.6
113,11,29,1468,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.61,12.1,136.27
114,14,42,2086,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.18,0.19,9.07,134.71
115,6,16,831,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.94,0.96,0.61,0.6,31.27,58.5
116,16,60,4543,12,2.4,0.55,16,3.2,1.3,14,2.8,1.3,0.98,0.93,0.52,0.53,16.67,83.12
118,14,63,4770,5,1.67,0.58,14,4.67,3.79,6,2.0,1.0,0.92,0.86,0.55,0.53,13.15,101.92
119,18,35,1942,13,1.86,1.07,17,2.43,0.79,15,2.14,0.9,1.0,1.0,0.51,0.54,9.22,122.45
120,12,26,1571,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.63,0.63,18.01,129.43
122,5,11,827,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.63,0.6,0.15,79.56
123,42,106,6200,31,2.82,1.83,41,3.73,2.1,35,3.18,1.89,0.97,0.97,0.47,0.46,13.71,110.25
125,11,18,1126,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.5,1.11,133.17
126,7,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.36,0.0,184.55
127,13,25,1470,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.39,0.46,7.23,181.28
128,33,67,3967,17,3.4,1.67,26,5.2,2.86,18,3.6,1.82,1.0,1.0,0.35,0.37,6.1,168.31
129,17,68,4700,11,1.83,0.75,17,2.83,1.17,13,2.17,0.75,0.96,0.97,0.55,0.55,18.26,83.17
130,17,56,3648,13,1.62,0.74,17,2.12,1.46,14,1.75,0.89,0.96,0.91,0.65,0.61,28.8,92.06
131,6,10,967,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.6,1.18,82.62
132,8,28,1516,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,0.88,0.92,0.46,0.48,22.56,105.25
133,12,36,2325,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.98,0.99,0.46,0.42,16.6,112.37
134,9,26,1479,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.95,0.38,0.36,15.31,97.53
135,6,27,1825,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.44,0.37,42.11,96.67
136,29,129,10646,8,2.0,0.82,27,6.75,4.65,8,2.0,0.82,1.0,1.0,0.41,0.31,19.08,77.73
137,30,73,5454,15,2.14,1.46,30,4.29,1.98,22,3.14,2.19,0.98,0.99,0.51,0.47,23.58,89.78
138,12,20,1226,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.32,0.29,7.37,115.44
139,13,50,3752,10,2.0,1.0,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.36,0.3,20.41,96.4
140,13,33,1892,11,2.2,0.84,13,2.6,0.55,13,2.6,0.55,0.98,0.96,0.57,0.62,11.67,162.9
141,9,36,2118,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.5,0.48,29.83,66.39
143,9,20,1175,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.96,0.93,0.42,0.34,3.61,97.89
144,8,24,1616,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.53,8.87,111.83
145,17,37,1801,16,2.67,1.63,17,2.83,1.47,16,2.67,1.63,1.0,1.0,0.34,0.36,3.92,157.0
146,13,45,3100,5,1.25,0.5,13,3.25,2.63,5,1.25,0.5,1.0,1.0,0.67,0.62,36.0,81.92
147,14,27,1375,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,0.96,0.96,0.43,0.43,9.49,160.25
148,9,21,1141,7,2.33,1.53,9,3.0,2.65,8,2.67,2.08,0.96,0.94,0.77,0.76,31.58,102.94
149,17,56,3614,12,2.4,0.55,16,3.2,1.64,12,2.4,0.55,1.0,1.0,0.41,0.42,13.45,121.38
150,20,62,3556,16,2.0,0.76,20,2.5,1.41,16,2.0,0.76,1.0,1.0,0.62,0.63,16.89,90.58
151,7,21,1209,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.97,0.75,0.78,28.13,57.78
154,12,20,1227,11,2.2,0.84,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.38,0.37,7.22,113.47
155,5,15,794,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.67,0.66,22.32,57.92
156,9,15,778,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.57,1.1,156.67
157,11,19,969,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.9,0.87,0.47,0.47,12.33,129.17
158,23,86,4371,6,2.0,1.0,22,7.33,10.12,6,2.0,1.0,1.0,0.99,0.6,0.57,7.36,92.26
160,6,13,668,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.47,0.51,12.68,85.84
163,12,34,2028,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.32,0.36,6.13,114.08
164,44,103,5483,27,3.0,1.22,43,4.78,3.11,35,3.89,2.57,1.0,1.0,0.41,0.42,10.15,137.37
166,11,18,896,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.55,0.59,6.02,170.05
167,33,63,3694,17,2.43,0.98,26,3.71,1.6,22,3.14,1.46,1.0,1.0,0.37,0.38,12.52,184.67
