id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,35,1692,15,3.75,1.26,16,4.0,1.41,15,3.75,1.26,0.94,0.94,0.33,0.34,8.53,174.4
54,12,22,1478,10,5.0,1.41,11,5.5,2.12,11,5.5,2.12,0.97,0.98,0.27,0.3,0.39,151.19
55,18,38,2096,17,3.4,2.3,18,3.6,2.41,18,3.6,2.41,0.98,0.98,0.22,0.25,0.35,140.45
56,28,67,4163,20,2.86,1.21,27,3.86,2.04,21,3.0,1.15,0.98,0.98,0.47,0.47,7.58,127.01
57,19,40,2028,13,2.17,1.17,17,2.83,1.72,14,2.33,1.51,1.0,1.0,0.8,0.83,15.69,105.55
60,12,26,1577,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.45,0.5,10.57,137.22
62,20,40,2272,17,4.25,0.5,20,5.0,0.82,19,4.75,0.96,0.97,0.98,0.23,0.28,3.2,138.3
63,5,17,1642,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.9,0.82,0.35,0.22,31.69,101.75
64,17,48,3785,15,3.75,2.06,17,4.25,2.63,15,3.75,2.06,1.0,1.0,0.38,0.4,1.54,138.16
65,15,37,1988,10,3.33,0.58,15,5.0,1.73,11,3.67,0.58,1.0,1.0,0.3,0.29,6.26,98.44
66,10,20,1335,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.44,0.03,193.62
67,10,32,1748,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,0.97,0.98,0.63,0.62,30.75,92.0
68,23,45,2383,19,2.71,1.25,21,3.0,1.53,21,3.0,1.53,0.96,0.95,0.35,0.38,9.23,170.25
69,19,31,1978,18,4.5,1.0,19,4.75,0.96,19,4.75,0.96,0.94,0.94,0.32,0.37,3.17,150.96
70,12,31,1570,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,0.98,0.98,0.39,0.39,15.85,151.17
71,39,98,5732,27,3.0,1.0,38,4.22,2.54,30,3.33,1.12,0.97,0.97,0.44,0.45,14.62,107.06
72,24,48,2725,18,3.0,1.1,23,3.83,0.75,22,3.67,0.52,1.0,1.0,0.38,0.4,5.01,155.78
73,15,33,1958,14,3.5,2.65,15,3.75,3.1,15,3.75,3.1,0.97,0.94,0.42,0.43,15.44,152.84
74,7,14,688,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.14,0.15,2.58,185.08
75,35,100,5857,22,3.14,0.9,33,4.71,2.29,25,3.57,1.51,1.0,1.0,0.3,0.32,4.68,173.53
76,24,45,2772,22,3.67,1.37,24,4.0,1.1,22,3.67,1.37,0.98,0.92,0.33,0.33,6.86,136.65
77,26,60,3262,19,4.75,0.5,24,6.0,1.41,20,5.0,0.82,1.0,1.0,0.27,0.26,9.1,177.74
78,24,53,3043,21,3.5,1.87,23,3.83,1.94,22,3.67,1.86,0.98,0.98,0.34,0.35,3.53,167.48
79,26,79,4522,16,3.2,0.84,24,4.8,3.11,17,3.4,1.14,1.0,1.0,0.48,0.49,14.08,152.53
80,9,42,2248,4,1.33,0.58,9,3.0,1.0,5,1.67,1.15,1.0,1.0,0.39,0.39,38.45,80.56
81,9,24,1533,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.59,0.64,5.02,64.0
82,61,151,8417,44,3.67,1.37,54,4.5,1.83,47,3.92,1.68,1.0,1.0,0.42,0.42,14.61,135.02
83,18,60,3367,10,1.67,0.52,17,2.83,1.33,10,1.67,0.52,1.0,1.0,0.31,0.3,10.79,148.42
84,13,43,1930,10,2.0,1.22,12,2.4,1.67,11,2.2,1.64,0.98,0.97,0.44,0.43,9.94,135.97
85,7,16,784,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.31,10.02,192.96
87,12,31,2510,8,2.67,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.35,0.38,0.2,150.23
88,18,40,2249,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.35,0.34,9.7,133.88
89,9,24,2009,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.47,1.58,161.68
90,17,46,2872,10,2.5,0.58,17,4.25,1.71,10,2.5,0.58,1.0,1.0,0.76,0.76,21.12,111.95
