id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
57,95,18158,15518277,47,3.92,1.88,46,3.83,1.59,56,4.67,3.06,1.0,1.0,0.34,0.27,0.32,183.99
58,13,76,24191,8,4.0,0.0,8,4.0,1.41,11,5.5,0.71,1.0,1.0,0.18,0.1,0.2,174.1
191,49,2321,1294690,41,3.42,1.24,25,2.08,0.9,46,3.83,1.47,0.95,0.94,0.42,0.29,65.99,101.76
194,68,801,252936,43,3.58,1.16,40,3.33,1.61,61,5.08,2.64,0.99,1.0,0.58,0.47,28.62,149.81
197,11,96,40714,6,2.0,1.0,7,2.33,1.53,9,3.0,1.0,1.0,1.0,0.63,0.58,0.58,141.27
198,67,15979,18851104,54,4.15,1.41,44,3.38,0.87,63,4.85,1.57,0.99,0.99,0.49,0.45,26.18,140.81
199,72,2995,1406288,38,3.8,1.93,28,2.8,1.03,59,5.9,3.6,0.99,1.0,0.38,0.36,48.47,114.58
213,26,2248,1790829,19,6.33,2.31,13,4.33,3.21,25,8.33,3.21,1.0,1.0,0.59,0.49,14.32,129.92
214,186,14373,10587280,99,7.07,3.99,43,3.07,1.14,144,10.29,7.94,1.0,1.0,0.46,0.32,42.05,140.16
218,7,54,8551,6,2.0,1.0,5,1.67,0.58,7,2.33,0.58,1.0,1.0,0.65,0.57,0.93,126.67
242,42,1478,264577,34,2.83,1.19,27,2.25,1.06,39,3.25,1.91,0.92,0.93,0.75,0.68,28.62,97.02
248,61,3521,2692994,32,6.4,3.78,24,4.8,1.92,49,9.8,4.76,1.0,1.0,0.57,0.41,18.76,136.55
249,93,623,188375,60,2.5,0.93,74,3.08,1.38,80,3.33,1.46,1.0,1.0,0.6,0.53,1.45,140.54
252,43,413,140800,34,2.43,0.76,29,2.07,0.92,40,2.86,0.86,1.0,1.0,0.56,0.48,1.56,97.97
