id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,25,1705,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.95,0.95,0.49,0.52,10.13,123.0
55,8,15,752,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.6,0.65,13.9,179.17
56,7,21,1147,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.5,11.5,124.8
58,7,21,1263,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.96,0.96,0.32,0.29,7.98,137.92
59,2,6,535,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.13,62.0
60,6,14,1023,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.56,0.62,1.17,108.33
62,5,11,576,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.76,26.32,57.0
63,7,27,1870,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.54,12.31,137.62
64,12,33,2034,10,2.5,2.38,12,3.0,2.16,11,2.75,2.22,0.93,0.82,0.34,0.3,7.94,180.88
65,14,41,2105,7,3.5,3.54,14,7.0,1.41,9,4.5,4.95,0.97,0.98,0.2,0.2,5.1,92.58
67,6,14,998,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.34,10.7,153.67
68,21,47,2983,16,3.2,1.3,21,4.2,1.1,20,4.0,1.22,1.0,1.0,0.43,0.48,9.8,160.0
69,32,50,2679,29,3.62,1.92,31,3.88,1.96,31,3.88,1.96,0.92,0.9,0.42,0.45,10.58,133.19
70,10,26,1761,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.38,0.38,8.3,121.19
71,35,188,13432,13,3.25,1.89,35,8.75,11.53,13,3.25,1.89,1.0,1.0,0.35,0.36,17.41,123.22
72,18,40,2114,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,0.96,0.95,0.43,0.44,10.11,166.3
73,16,25,1342,14,3.5,1.29,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.33,0.4,0.12,150.59
74,13,17,802,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.98,0.35,0.36,0.45,142.83
75,32,70,3558,24,4.0,0.63,31,5.17,1.6,26,4.33,0.82,0.99,0.99,0.37,0.38,11.44,149.77
76,16,41,2359,15,3.0,0.71,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.33,0.31,7.84,149.27
78,7,11,508,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.36,0.1,163.85
79,34,114,6288,24,2.67,1.41,32,3.56,1.67,25,2.78,1.56,1.0,1.0,0.47,0.49,17.04,129.77
81,23,60,4197,15,2.5,1.05,23,3.83,1.72,23,3.83,1.72,0.91,0.93,0.45,0.5,13.06,94.04
82,7,18,1155,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.44,36.98,99.25
83,13,22,1081,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.95,0.93,0.36,0.37,5.56,145.39
84,15,30,1747,12,3.0,0.0,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.24,0.29,0.02,160.25
85,18,33,1748,10,3.33,0.58,15,5.0,1.73,10,3.33,0.58,0.95,0.96,0.33,0.38,7.08,162.01
86,15,27,1344,11,2.75,1.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.36,0.38,11.51,171.19
87,22,59,3498,7,2.33,1.15,16,5.33,4.51,8,2.67,1.53,1.0,1.0,0.5,0.49,27.63,109.46
88,10,24,1286,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.92,0.92,0.37,0.36,10.55,158.58
89,9,21,1016,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.33,0.34,7.53,188.1
90,11,14,648,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.43,5.28,177.86
91,18,28,1235,15,3.75,2.22,17,4.25,1.89,15,3.75,2.22,0.97,0.98,0.41,0.43,10.64,180.92
92,15,51,2901,5,2.5,0.71,15,7.5,6.36,5,2.5,0.71,1.0,1.0,0.56,0.54,31.2,104.58
93,13,20,996,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.29,0.32,5.39,145.11
94,7,13,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,9.52,169.12
95,21,43,2542,17,3.4,1.82,20,4.0,2.74,17,3.4,1.82,0.99,0.99,0.4,0.43,13.97,140.26
