id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,32,1744,14,3.5,1.91,16,4.0,1.83,15,3.75,1.71,0.97,0.9,0.49,0.5,6.07,163.22
54,6,9,384,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.3,0.0,219.5
55,12,34,1918,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.47,0.46,21.26,131.31
56,10,11,476,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.4,0.41,0.0,162.9
57,5,14,796,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,2.46,89.75
60,19,45,2587,19,3.8,1.79,19,3.8,1.79,19,3.8,1.79,0.98,0.99,0.47,0.44,19.37,154.57
61,9,33,2090,6,3.0,1.41,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.58,12.4,102.83
62,21,51,3099,15,3.0,1.0,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.43,0.45,7.99,132.54
63,9,19,988,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.53,0.53,19.08,102.22
64,11,12,752,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.86,0.72,0.27,0.28,0.02,161.62
65,13,27,1329,10,2.5,1.29,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.26,0.26,0.22,135.75
66,3,13,1284,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.42,0.38,0.2,148.75
67,10,13,764,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.77,0.16,0.14,0.12,192.6
69,14,26,1575,11,3.67,3.79,14,4.67,3.06,12,4.0,3.46,0.97,0.97,0.4,0.37,11.46,79.29
70,53,151,11366,24,4.0,1.41,47,7.83,8.61,25,4.17,1.6,0.94,0.91,0.33,0.31,4.92,143.27
72,15,46,2903,8,2.0,0.82,14,3.5,1.73,9,2.25,0.96,1.0,1.0,0.67,0.7,20.44,130.95
73,36,74,4092,32,3.56,1.67,35,3.89,1.83,32,3.56,1.67,0.96,0.96,0.39,0.36,11.87,122.4
74,10,22,1623,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.56,1.26,172.7
75,20,41,1933,13,3.25,1.5,18,4.5,2.65,16,4.0,2.83,0.97,0.96,0.38,0.39,5.74,165.8
76,39,76,3924,33,3.67,1.8,39,4.33,1.73,36,4.0,1.73,0.96,0.95,0.46,0.47,15.45,148.35
77,17,37,1926,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.51,0.55,19.43,168.42
78,9,23,1511,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.95,0.89,0.33,0.26,16.04,110.93
79,11,46,2359,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,0.99,0.98,0.41,0.42,16.67,132.27
80,16,40,2267,12,2.4,2.19,14,2.8,2.68,13,2.6,2.61,0.99,0.99,0.44,0.47,1.81,110.51
81,10,21,1465,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.3,0.34,0.04,140.5
82,16,30,1766,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.81,0.8,0.38,0.39,3.23,137.88
