id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,22,1140,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.34,0.36,12.26,188.92
55,8,25,1619,4,2.0,1.41,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.7,0.66,44.51,91.42
56,7,13,608,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.54,10.54,189.33
57,8,21,2116,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.82,0.46,0.45,8.01,199.38
59,11,31,1639,8,2.0,0.82,11,2.75,1.5,8,2.0,0.82,1.0,1.0,0.64,0.64,20.87,151.88
60,9,24,1384,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.6,0.58,30.08,79.56
61,8,26,1518,4,2.0,0.0,7,3.5,0.71,6,3.0,1.41,0.97,0.95,0.52,0.48,21.96,57.06
63,14,28,1653,11,2.2,1.79,14,2.8,1.92,12,2.4,1.67,1.0,1.0,0.43,0.48,7.46,122.87
64,8,17,942,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.52,0.57,18.26,152.5
65,19,76,4481,12,2.0,1.26,19,3.17,1.72,13,2.17,1.17,1.0,1.0,0.37,0.38,5.98,130.78
66,15,28,1328,14,4.67,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.24,0.26,4.5,188.8
67,10,24,1181,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.48,0.49,6.63,142.4
68,51,118,6918,36,3.6,2.17,48,4.8,3.55,37,3.7,2.11,0.98,0.95,0.33,0.33,11.06,145.59
69,10,17,732,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.19,0.21,0.03,209.35
70,7,19,1008,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.46,0.48,25.83,79.79
71,41,110,6760,33,3.3,1.42,40,4.0,2.26,34,3.4,1.43,1.0,1.0,0.32,0.34,5.46,183.2
72,13,35,2188,11,2.75,1.71,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.56,0.62,15.83,170.66
73,16,20,1134,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.32,0.4,0.02,201.72
74,15,27,1242,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.34,0.34,9.6,185.75
75,44,104,6154,27,3.0,1.41,42,4.67,2.78,28,3.11,1.62,0.87,0.85,0.47,0.48,8.54,135.26
76,18,50,3509,15,2.5,1.05,18,3.0,1.1,16,2.67,1.37,0.98,0.98,0.51,0.51,5.66,148.1
78,20,42,2129,17,4.25,2.06,20,5.0,2.16,18,4.5,1.73,0.99,0.99,0.26,0.26,9.09,128.49
79,18,39,1968,15,3.75,0.96,17,4.25,0.96,15,3.75,0.96,0.98,0.99,0.44,0.5,3.35,157.55
80,19,40,2261,16,2.67,0.52,18,3.0,1.1,17,2.83,0.75,1.0,1.0,0.25,0.26,2.67,143.28
81,14,21,1101,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,0.84,0.8,0.16,0.19,0.3,166.86
83,14,41,2314,11,2.2,0.45,14,2.8,1.3,12,2.4,0.55,1.0,1.0,0.38,0.38,2.93,123.71
84,15,51,2912,14,3.5,1.73,15,3.75,2.22,15,3.75,2.22,0.95,0.9,0.44,0.43,16.42,126.84
86,17,22,952,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.31,0.36,2.64,197.39
87,4,10,744,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.56,2.61,123.16
88,13,23,1152,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.24,0.26,3.89,207.52
89,16,39,2358,10,2.0,0.71,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.56,0.56,17.78,160.5
90,17,51,3175,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.37,0.38,7.24,159.38
91,3,12,538,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.55,0.55,0.83,105.25
92,13,22,1291,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.89,0.93,0.45,0.48,8.54,162.1
93,24,70,5185,15,3.75,2.06,24,6.0,6.16,17,4.25,2.87,1.0,1.0,0.37,0.4,4.52,182.02
94,11,27,1377,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.92,0.84,0.39,0.39,7.61,157.64
95,29,82,4182,20,2.86,1.46,25,3.57,1.72,22,3.14,1.86,0.96,0.94,0.31,0.32,5.56,148.9
