id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,38,1949,16,4.0,1.15,18,4.5,1.91,16,4.0,1.15,0.94,0.96,0.28,0.29,7.12,154.14
55,18,32,1907,16,4.0,0.82,18,4.5,1.0,17,4.25,1.26,0.98,0.95,0.31,0.28,7.01,133.62
56,23,33,1529,19,4.75,1.5,23,5.75,1.26,23,5.75,1.26,1.0,1.0,0.24,0.26,2.67,165.49
57,12,32,1752,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,1.0,1.0,0.44,0.41,13.03,183.08
58,8,16,2055,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.88,0.76,0.34,0.21,1.59,115.46
59,13,21,978,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.92,0.94,0.45,0.46,10.54,143.23
61,10,20,1053,8,2.67,1.53,10,3.33,1.53,9,3.0,1.0,0.82,0.83,0.47,0.49,7.2,124.81
62,11,20,1580,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.34,8.83,98.73
63,16,35,1808,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.51,0.53,18.31,134.98
64,11,24,1170,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.96,0.96,0.21,0.21,2.63,112.31
65,15,24,1162,12,4.0,2.0,15,5.0,3.61,13,4.33,2.52,0.98,0.97,0.31,0.29,0.23,110.03
66,15,38,2452,11,2.75,0.96,15,3.75,0.96,12,3.0,1.41,1.0,1.0,0.63,0.65,15.44,124.87
67,6,31,2698,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.24,28.96,83.12
68,24,57,3474,18,3.0,1.26,24,4.0,0.63,19,3.17,1.47,1.0,1.0,0.3,0.27,16.04,148.28
69,25,57,3208,21,3.5,1.64,24,4.0,1.41,22,3.67,1.63,0.97,0.96,0.49,0.54,10.24,139.09
70,19,51,2877,15,3.0,1.0,19,3.8,2.17,17,3.4,1.52,1.0,1.0,0.4,0.41,16.98,147.35
71,45,180,12772,22,3.67,2.42,42,7.0,9.44,22,3.67,2.42,1.0,1.0,0.38,0.39,8.48,128.65
72,14,43,2472,11,2.75,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.43,0.49,15.64,153.99
73,15,39,2333,10,2.5,0.58,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.39,0.43,11.18,144.17
74,15,40,2343,11,1.83,0.98,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.38,0.39,16.8,151.5
75,29,65,3413,21,3.5,1.05,29,4.83,1.72,23,3.83,1.33,0.99,0.99,0.52,0.54,14.78,112.99
76,27,51,2510,20,4.0,2.0,24,4.8,3.03,20,4.0,2.0,0.95,0.94,0.4,0.43,8.66,159.37
77,10,16,894,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.42,4.42,172.13
79,16,28,1836,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,0.88,0.71,0.22,0.2,2.37,171.88
80,26,60,3803,21,3.0,1.0,26,3.71,1.38,23,3.29,1.25,0.95,0.96,0.39,0.39,11.27,128.98
81,13,23,1585,11,5.5,3.54,13,6.5,2.12,13,6.5,2.12,0.94,0.94,0.24,0.27,0.06,90.19
82,24,37,1774,16,3.2,1.48,20,4.0,3.0,16,3.2,1.48,0.93,0.92,0.3,0.33,6.06,173.31
83,20,55,3730,19,3.17,1.6,20,3.33,1.51,20,3.33,1.51,0.96,0.96,0.46,0.45,15.34,143.46
84,17,23,1181,15,3.75,2.36,17,4.25,2.63,17,4.25,2.63,0.82,0.8,0.46,0.48,11.85,117.14
88,13,37,2676,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.28,0.27,9.13,140.27
89,31,73,4126,15,3.0,1.41,24,4.8,4.66,15,3.0,1.41,1.0,1.0,0.42,0.46,11.09,167.27
90,14,33,1951,10,3.33,3.21,13,4.33,4.16,11,3.67,3.79,1.0,1.0,0.36,0.4,7.4,102.98
91,5,27,1404,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.32,20.07,87.0
93,10,33,2190,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.95,0.95,0.2,0.21,4.16,170.94
94,17,34,1614,14,3.5,1.91,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.4,0.41,17.35,141.5
95,37,72,3466,27,4.5,3.08,37,6.17,4.96,32,5.33,4.97,0.99,0.99,0.39,0.4,13.85,114.08
96,18,52,3071,15,3.0,0.71,17,3.4,0.55,16,3.2,0.45,1.0,1.0,0.38,0.42,6.86,143.12
97,11,35,1942,5,2.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.68,0.68,39.54,114.92
98,12,38,2097,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.57,0.65,21.9,154.96
99,6,16,852,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,23.76,177.88
100,5,17,788,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.41,0.4,17.83,130.17
101,7,20,1106,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.63,0.65,16.97,72.5
102,41,61,3303,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.36,1.58,220.58
103,24,43,1848,15,3.75,0.5,23,5.75,1.71,21,5.25,1.5,1.0,1.0,0.22,0.24,2.26,212.02
104,6,13,884,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.78,6.5,137.6
105,21,38,2066,18,4.5,1.91,21,5.25,1.71,20,5.0,1.83,1.0,1.0,0.42,0.42,12.18,164.96
106,19,63,4254,11,2.2,0.84,17,3.4,1.52,13,2.6,1.52,1.0,1.0,0.37,0.33,19.62,100.97
107,15,30,1735,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,0.96,0.93,0.26,0.26,7.76,120.29
108,8,25,1412,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.55,30.06,72.75
109,21,45,2082,12,4.0,1.0,18,6.0,3.61,12,4.0,1.0,1.0,1.0,0.31,0.33,3.18,158.33
110,17,35,1735,14,4.67,2.08,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.21,0.22,5.51,159.59
111,44,119,6975,28,2.8,1.4,41,4.1,2.13,30,3.0,1.56,0.99,0.98,0.49,0.51,10.15,138.08
112,3,3,144,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.0,108.25
113,14,40,2437,10,3.33,0.58,12,4.0,1.73,10,3.33,0.58,0.98,0.98,0.25,0.22,11.94,164.68
114,26,60,2836,20,2.86,1.07,24,3.43,1.13,22,3.14,1.07,1.0,1.0,0.31,0.36,10.09,140.55
116,13,40,2320,10,2.0,0.71,13,2.6,0.89,12,2.4,0.89,0.93,0.94,0.41,0.39,21.37,117.83
119,27,86,5234,17,2.83,1.17,27,4.5,1.05,21,3.5,1.52,0.98,0.97,0.45,0.46,12.15,142.88
120,10,23,1270,8,2.0,2.0,10,2.5,1.73,9,2.25,1.89,1.0,1.0,0.67,0.66,16.99,112.62
121,4,18,1672,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.24,36.84,120.75
122,8,21,1110,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.96,0.96,0.48,0.49,16.09,85.33
123,9,21,1262,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,0.83,0.83,0.43,0.41,1.6,69.23
124,7,22,1466,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.49,0.5,0.94,103.96
125,13,22,1071,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.48,0.5,3.49,157.73
128,15,44,2815,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.39,0.4,13.5,174.29
129,13,36,2104,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.26,0.25,15.35,134.64
130,6,18,1080,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.64,0.62,39.88,76.2
131,9,14,644,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.43,7.02,147.92
132,6,15,747,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.58,22.43,141.94
133,23,57,3243,17,2.83,1.33,23,3.83,1.17,18,3.0,1.41,0.99,1.0,0.36,0.39,9.87,99.6
134,9,26,1873,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.5,1.97,123.67
135,4,15,804,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,1.0,1.0,63.24,62.0
136,12,41,2393,7,2.33,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.62,0.63,23.42,85.53
137,13,56,4056,8,2.0,0.82,12,3.0,2.71,8,2.0,0.82,1.0,1.0,0.48,0.46,24.96,108.12
138,7,13,653,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.93,0.32,0.34,1.66,163.88
140,4,12,1045,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.45,0.38,83.34
141,20,51,3450,14,2.8,1.79,20,4.0,3.74,15,3.0,2.0,1.0,1.0,0.53,0.55,4.59,126.89
142,6,10,720,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.75,0.75,0.3,109.17
143,28,70,4542,22,2.44,1.13,27,3.0,1.41,26,2.89,1.36,0.99,0.98,0.46,0.43,14.6,85.35
144,18,58,3350,8,2.0,0.82,18,4.5,5.69,9,2.25,1.26,1.0,1.0,0.78,0.78,32.4,94.33
145,3,10,1173,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.3,29.06,85.75
146,14,33,2059,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,0.92,0.81,0.37,0.3,12.6,148.99
147,19,34,1765,16,3.2,1.79,19,3.8,1.79,19,3.8,1.79,0.97,0.97,0.41,0.44,5.77,118.73
148,14,22,1043,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,0.87,0.82,0.33,0.29,0.86,100.59
149,10,15,967,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.88,0.34,0.32,0.42,147.14
150,32,66,3364,27,3.0,1.12,30,3.33,1.12,28,3.11,1.17,0.98,0.97,0.36,0.37,8.62,151.7
151,16,38,2045,13,2.17,1.6,15,2.5,1.87,13,2.17,1.6,0.98,0.97,0.6,0.61,20.9,96.78
152,13,19,903,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.89,0.88,0.42,0.45,3.42,185.54
153,24,46,2511,20,2.86,0.69,24,3.43,0.98,23,3.29,0.95,0.99,0.98,0.35,0.36,4.22,157.72
154,14,20,974,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.38,0.38,6.93,132.13
155,8,24,1528,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.63,0.61,14.85,107.75
156,12,28,1909,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.98,0.86,0.43,0.43,3.8,181.67
157,22,58,3338,11,2.75,1.71,19,4.75,4.5,13,3.25,2.06,1.0,1.0,0.49,0.5,23.03,102.62
158,12,44,2721,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.43,0.47,14.59,155.79
159,29,93,5319,15,2.5,1.38,29,4.83,4.49,20,3.33,2.07,0.99,0.95,0.46,0.43,17.78,101.9
160,21,82,6539,12,3.0,0.82,21,5.25,4.5,13,3.25,0.5,1.0,1.0,0.4,0.39,5.34,133.19
162,11,21,1044,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.62,0.62,23.89,124.78
163,5,20,1240,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.34,0.3,13.9,83.12
164,36,96,5683,22,3.14,1.21,36,5.14,2.41,25,3.57,1.81,0.99,0.98,0.45,0.44,11.14,128.79
165,27,51,3182,14,3.5,1.0,18,4.5,1.91,15,3.75,1.26,1.0,1.0,0.21,0.22,0.66,185.82
166,12,12,524,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.17,0.0,219.13
167,24,54,3759,14,3.5,1.0,23,5.75,1.71,20,5.0,1.63,1.0,1.0,0.29,0.27,11.22,196.8
168,28,50,3910,20,2.86,1.07,24,3.43,1.51,24,3.43,1.51,0.93,0.91,0.45,0.49,3.15,145.81
169,11,11,563,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.93,0.86,0.32,0.33,0.0,189.45
