id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,31,1693,11,5.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.26,0.25,10.64,133.56
54,15,22,1036,12,4.0,2.65,15,5.0,3.61,13,4.33,2.52,1.0,1.0,0.41,0.42,10.69,139.51
55,12,25,1243,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.36,9.49,144.69
56,4,10,722,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.86,3.94,157.25
57,17,37,2455,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.82,0.86,0.36,0.37,5.5,144.53
58,9,14,901,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.92,0.82,0.37,0.33,0.9,103.21
59,7,24,1266,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,18.1,161.0
60,10,20,1202,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.67,0.75,14.75,112.07
61,5,20,1287,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.63,36.92,102.16
62,7,22,1559,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.35,1.6,168.75
63,4,16,1761,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.82,0.8,1.17,57.5
64,22,52,4239,16,2.67,1.03,22,3.67,0.82,21,3.5,0.55,1.0,1.0,0.42,0.47,10.24,85.18
65,6,14,656,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.34,0.46,120.88
66,13,29,2942,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.92,0.77,0.36,0.29,5.2,154.1
67,24,51,3384,15,3.75,2.22,23,5.75,2.22,22,5.5,2.38,0.98,0.98,0.38,0.44,5.41,148.98
68,37,69,3550,24,3.43,1.51,35,5.0,1.83,30,4.29,1.8,1.0,1.0,0.42,0.44,12.61,154.96
69,14,35,2013,11,2.2,0.45,13,2.6,0.55,11,2.2,0.45,0.97,0.99,0.43,0.46,9.68,125.18
70,15,39,1873,14,2.0,0.82,15,2.14,1.07,14,2.0,0.82,1.0,1.0,0.38,0.39,19.65,135.23
71,29,74,4293,17,2.83,0.98,28,4.67,2.5,22,3.67,1.37,0.98,0.97,0.39,0.37,11.26,119.64
72,18,36,2090,16,3.2,1.1,18,3.6,1.34,17,3.4,0.89,1.0,1.0,0.38,0.42,5.23,143.43
73,5,20,1386,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.93,0.9,0.3,0.32,0.05,186.83
74,18,36,1895,12,4.0,0.0,18,6.0,2.65,17,5.67,2.08,1.0,1.0,0.39,0.41,7.95,130.46
75,44,115,6079,28,3.5,1.51,41,5.12,2.42,28,3.5,1.51,0.98,0.97,0.45,0.47,13.86,143.8
76,23,51,3039,15,2.5,0.84,20,3.33,1.03,17,2.83,1.17,0.95,0.96,0.47,0.5,4.85,132.36
77,21,48,3282,17,3.4,1.14,20,4.0,1.41,17,3.4,1.14,0.98,0.97,0.41,0.44,6.28,139.95
