id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,30,2037,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.97,0.98,0.23,0.19,5.42,187.42
53,21,43,2765,20,3.33,1.21,20,3.33,1.21,20,3.33,1.21,0.95,0.94,0.33,0.34,2.3,164.51
54,10,32,1969,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.2,0.18,21.32,115.74
56,10,20,983,8,2.67,2.08,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.33,0.35,21.26,130.4
57,9,25,1526,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.38,0.38,6.68,188.3
58,9,17,840,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.93,0.64,0.67,15.6,126.72
60,10,22,1087,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.39,0.37,12.06,118.83
62,23,67,4123,15,3.75,0.5,23,5.75,2.06,16,4.0,0.82,0.96,0.97,0.3,0.34,15.84,138.69
64,19,44,2565,15,3.0,0.71,19,3.8,0.45,18,3.6,0.55,0.98,0.98,0.4,0.4,9.88,113.17
65,22,54,2993,16,2.67,1.51,21,3.5,1.76,18,3.0,1.55,1.0,1.0,0.36,0.37,7.4,110.97
67,8,14,720,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.23,0.9,113.96
68,27,59,4295,23,3.29,1.11,26,3.71,1.38,25,3.57,1.4,1.0,1.0,0.44,0.46,8.45,169.98
69,16,42,2408,14,2.8,1.1,16,3.2,1.79,15,3.0,1.41,1.0,1.0,0.57,0.62,21.18,128.07
71,14,39,2282,11,2.2,0.45,14,2.8,0.84,12,2.4,0.55,1.0,1.0,0.64,0.68,15.68,114.08
72,18,54,3914,12,2.0,0.89,16,2.67,1.37,14,2.33,0.82,0.98,0.98,0.58,0.62,5.75,123.86
73,11,20,1012,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.39,0.4,10.76,133.33
74,12,21,1692,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.34,0.35,0.06,157.29
75,26,60,3098,18,3.0,1.26,23,3.83,1.94,18,3.0,1.26,0.98,0.99,0.3,0.31,7.56,170.54
76,18,40,2478,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.97,0.96,0.54,0.59,7.25,166.44
77,15,27,1452,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.28,0.31,4.95,159.18
78,19,47,3221,10,3.33,0.58,18,6.0,3.61,16,5.33,2.52,0.98,0.98,0.36,0.39,9.49,172.3
79,19,44,2666,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.41,0.42,6.76,139.27
80,21,50,3219,12,2.4,1.52,21,4.2,2.68,14,2.8,1.92,0.97,0.9,0.43,0.43,10.68,114.13
81,9,27,1598,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.45,0.44,5.61,164.86
82,15,29,1545,11,2.75,0.96,15,3.75,2.22,13,3.25,1.26,0.92,0.88,0.42,0.42,10.52,145.17
84,18,40,2627,17,2.43,1.4,18,2.57,1.62,17,2.43,1.4,0.98,0.98,0.6,0.59,0.47,108.64
85,9,18,880,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,8.66,202.42
86,12,30,1780,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.76,0.83,18.98,172.41
87,9,13,668,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.38,0.41,0.6,143.75
88,29,59,3561,14,2.8,0.45,23,4.6,1.67,15,3.0,0.0,1.0,1.0,0.42,0.4,12.01,151.54
89,14,31,1520,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.34,0.36,9.89,174.3
90,7,18,904,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.5,0.5,14.15,133.06
92,17,37,2050,12,3.0,1.15,17,4.25,2.06,13,3.25,1.5,1.0,1.0,0.52,0.55,8.98,163.96
93,14,28,1556,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,0.98,0.98,0.52,0.58,6.36,155.79
94,13,50,4024,10,2.5,0.58,13,3.25,1.89,10,2.5,0.58,1.0,1.0,0.38,0.37,2.32,135.25
95,19,43,1917,17,5.67,1.53,19,6.33,2.08,17,5.67,1.53,0.97,0.97,0.23,0.25,6.02,157.51
97,43,93,5537,31,3.88,2.23,36,4.5,2.45,33,4.12,2.59,0.99,1.0,0.35,0.35,8.18,167.5
99,17,45,2389,4,2.0,0.0,13,6.5,4.95,4,2.0,0.0,1.0,1.0,0.34,0.34,14.38,186.37
100,6,11,574,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.91,0.65,0.68,15.82,154.88
101,5,12,568,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.81,0.81,33.58,131.5
102,7,15,995,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.17,1.03,145.29
103,32,72,5111,17,2.83,1.17,29,4.83,2.04,26,4.33,1.97,1.0,1.0,0.25,0.25,8.61,179.53
105,24,40,1944,15,3.75,1.26,19,4.75,1.89,17,4.25,1.5,0.98,0.99,0.32,0.36,5.93,191.69
106,5,15,1355,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.46,26.32,119.5
107,13,37,2414,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.59,0.62,19.13,142.32
108,17,54,3423,10,2.5,1.0,17,4.25,2.63,12,3.0,2.0,1.0,1.0,0.34,0.36,9.97,127.12
109,16,21,892,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.25,0.27,0.74,191.86
110,29,64,3775,22,3.67,1.51,27,4.5,1.97,25,4.17,1.6,0.99,0.99,0.4,0.4,5.66,138.36
111,16,32,1739,9,4.5,0.71,14,7.0,0.0,10,5.0,1.41,1.0,1.0,0.43,0.5,0.14,142.0
112,35,77,4067,20,3.33,2.42,28,4.67,3.83,20,3.33,2.42,0.98,0.98,0.41,0.43,5.87,154.77
113,17,61,3923,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.95,0.93,0.37,0.41,13.44,141.13
114,11,28,1850,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.18,0.16,3.64,159.67
115,4,13,549,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.59,21.18,78.5
116,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.6,109.75
117,11,41,2331,6,1.2,0.45,11,2.2,1.64,9,1.8,1.3,1.0,1.0,0.64,0.63,35.98,62.9
119,15,43,3078,9,2.25,0.96,14,3.5,1.91,10,2.5,1.29,1.0,1.0,0.32,0.24,12.75,111.6
120,19,55,3665,12,3.0,0.82,19,4.75,2.87,13,3.25,0.5,1.0,1.0,0.46,0.47,13.7,124.04
121,14,48,2891,8,2.67,0.58,13,4.33,0.58,9,3.0,1.0,0.98,0.97,0.46,0.43,26.83,99.69
122,38,115,6630,18,2.57,1.72,38,5.43,3.64,19,2.71,1.6,1.0,1.0,0.5,0.48,21.46,96.39
123,10,48,2456,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.99,0.98,0.5,0.54,2.82,114.76
124,10,31,2125,8,1.6,1.34,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.78,0.81,13.71,88.85
125,12,32,2207,10,1.67,0.82,12,2.0,0.89,11,1.83,0.75,1.0,1.0,0.46,0.45,11.06,66.78
126,15,43,2664,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,1.0,1.0,0.23,0.22,8.08,129.34
127,20,47,3025,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.31,0.32,4.25,180.5
128,21,38,2456,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.95,0.9,0.38,0.36,4.19,121.34
129,9,25,1910,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.47,0.44,1.37,127.58
130,12,17,796,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.35,0.37,0.2,125.25
131,10,31,2494,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.3,1.94,102.11
132,17,63,4634,12,2.4,1.14,17,3.4,0.89,15,3.0,1.22,0.99,0.95,0.35,0.35,14.77,82.47
133,7,29,2288,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.53,0.54,7.98,122.33
134,14,32,1731,10,2.0,1.22,14,2.8,0.84,12,2.4,0.89,0.97,0.97,0.48,0.49,15.83,85.42
135,10,19,908,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,0.96,0.97,0.7,0.7,10.95,112.04
137,12,34,1854,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.65,0.67,13.87,119.95
138,10,34,2118,7,1.75,0.5,10,2.5,0.58,9,2.25,0.5,0.95,0.96,0.52,0.54,14.48,89.66
139,14,41,2943,9,1.8,0.84,14,2.8,1.92,10,2.0,1.0,0.92,0.93,0.46,0.46,16.8,99.63
140,16,52,3470,8,1.6,0.55,16,3.2,2.77,9,1.8,0.84,0.9,0.92,0.42,0.44,16.18,94.57
143,5,20,1661,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.63,0.75,124.34
144,3,10,534,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.93,0.96,0.31,0.31,2.26,89.0
145,19,61,3712,7,2.33,0.58,19,6.33,7.51,7,2.33,0.58,1.0,1.0,0.53,0.53,17.61,93.59
146,10,35,2112,6,2.0,0.0,10,3.33,1.53,9,3.0,1.73,0.97,0.99,0.37,0.32,17.5,133.84
147,14,28,1418,11,2.75,1.5,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.32,0.35,4.75,133.4
148,28,86,5091,16,2.67,1.21,28,4.67,1.75,19,3.17,1.72,0.99,0.97,0.32,0.33,25.8,94.35
149,6,21,1447,3,1.5,0.71,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.36,0.31,15.7,77.0
150,7,16,816,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.74,0.75,35.09,100.44
152,11,38,2745,8,2.0,1.41,11,2.75,1.5,8,2.0,1.41,0.98,0.9,0.35,0.29,19.58,81.25
153,16,42,2636,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.68,0.75,11.12,121.54
154,7,18,1061,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.97,0.98,0.4,0.4,7.24,105.45
155,14,53,3916,10,1.67,0.52,14,2.33,1.03,12,2.0,0.63,0.98,0.99,0.57,0.58,9.58,118.99
157,17,36,1779,15,3.0,1.22,17,3.4,1.52,16,3.2,1.1,0.97,0.97,0.32,0.31,5.49,156.77
158,20,30,1594,15,5.0,2.65,19,6.33,1.53,17,5.67,1.53,0.96,0.93,0.29,0.32,0.35,131.72
159,22,90,4945,7,2.33,0.58,22,7.33,5.86,8,2.67,0.58,1.0,1.0,0.45,0.44,16.71,121.39
160,32,78,5045,26,3.25,1.28,31,3.88,1.46,29,3.62,1.6,1.0,1.0,0.47,0.44,16.61,128.85
161,14,35,2372,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.42,0.49,7.19,121.06
162,20,53,3505,16,2.67,1.86,20,3.33,1.97,19,3.17,1.72,0.98,0.9,0.54,0.5,18.34,109.13
164,19,66,3977,14,3.5,0.58,19,4.75,2.22,14,3.5,0.58,1.0,1.0,0.26,0.26,12.36,171.82
165,11,24,1354,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.5,0.48,21.07,173.2
166,27,102,7589,11,2.75,0.96,25,6.25,5.06,15,3.75,2.87,1.0,1.0,0.52,0.58,4.93,137.89
167,20,24,1132,11,2.75,1.26,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.46,0.47,2.64,164.76
168,6,11,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.46,10.58,184.67
169,36,57,3100,26,3.71,2.06,32,4.57,2.57,31,4.43,2.23,0.98,0.98,0.35,0.36,3.38,182.34
170,5,5,221,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.88,0.92,0.62,0.62,0.0,108.75
171,25,69,3808,13,3.25,0.5,22,5.5,2.65,13,3.25,0.5,0.96,0.98,0.26,0.25,8.12,114.46
172,17,32,2087,12,2.4,0.89,17,3.4,1.52,16,3.2,1.3,1.0,1.0,0.41,0.48,7.91,165.48
173,23,45,2390,9,3.0,1.0,18,6.0,2.65,15,5.0,2.65,0.98,0.98,0.43,0.45,14.23,186.05
174,18,29,1408,11,2.75,0.5,14,3.5,1.0,13,3.25,0.5,1.0,1.0,0.46,0.5,12.31,197.56
175,19,36,1803,14,3.5,0.58,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.38,0.41,11.02,164.04
176,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,62.0
177,47,71,3608,40,3.33,2.02,47,3.92,2.11,43,3.58,2.07,0.97,0.94,0.28,0.26,2.88,119.63
