id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,1815,1221758,1138616932,102,7.29,2.49,48,3.43,1.22,174,12.43,4.13,1.0,1.0,0.39,0.28,33.93,124.28
171,23,348,127031,18,2.57,1.27,14,2.0,0.82,22,3.14,1.07,1.0,1.0,0.56,0.5,99.99,97.71
177,25,376,256736,8,4.0,2.83,5,2.5,0.71,19,9.5,10.61,0.98,1.0,0.39,0.18,2.66,147.14
178,83,3932,1975299,53,4.08,2.14,36,2.77,1.64,72,5.54,2.63,1.0,1.0,0.42,0.34,110.64,105.14
183,104,6227,4228206,71,3.74,1.45,49,2.58,1.07,96,5.05,1.47,1.0,1.0,0.48,0.32,88.98,141.46
184,131,13693,12886784,77,4.05,1.65,60,3.16,1.12,109,5.74,3.63,0.99,0.99,0.54,0.41,38.98,150.27
189,14,288,114796,11,2.75,0.5,10,2.5,0.58,14,3.5,1.0,1.0,1.0,0.55,0.31,85.86,163.5
190,37,2744,439598,25,3.12,0.83,20,2.5,0.93,36,4.5,1.31,1.0,1.0,0.57,0.42,61.77,144.84
191,260,17874,15454615,162,4.91,1.53,120,3.64,1.22,220,6.67,3.25,0.99,1.0,0.5,0.38,60.28,149.3
192,121,4119,3002013,55,3.67,2.13,43,2.87,1.81,100,6.67,4.4,0.99,1.0,0.46,0.35,55.57,126.47
197,164,9891,9175324,93,3.88,2.33,68,2.83,1.4,130,5.42,3.84,1.0,1.0,0.47,0.31,47.12,133.97
198,93,6812,3254633,66,3.3,1.49,53,2.65,1.18,84,4.2,3.07,1.0,1.0,0.52,0.4,61.51,146.87
203,56,1768,324692,36,4.5,2.45,25,3.12,1.13,53,6.62,4.44,1.0,1.0,0.51,0.32,71.02,133.78
204,36,5665,7038452,21,3.5,1.87,16,2.67,1.03,35,5.83,3.87,0.99,1.0,0.38,0.23,31.64,126.47
205,188,13074,11146768,114,3.8,1.73,90,3.0,1.44,171,5.7,2.68,0.99,1.0,0.52,0.42,78.81,130.34
