id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,7,284,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.85,0.29,0.32,0.02,188.66
54,12,21,961,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.95,0.96,0.16,0.17,1.28,178.25
55,6,18,950,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,9.42,155.62
56,9,12,532,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.46,6.34,182.35
57,16,54,2949,8,2.67,1.15,15,5.0,3.61,8,2.67,1.15,1.0,1.0,0.57,0.58,27.16,148.6
58,14,27,1480,12,4.0,2.65,14,4.67,3.21,14,4.67,3.21,0.93,0.9,0.46,0.47,18.8,109.12
59,10,36,2256,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,0.95,0.95,0.72,0.71,19.45,137.56
60,9,26,2011,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.82,0.25,0.18,5.63,179.31
62,11,19,1109,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.56,0.64,7.32,110.47
64,9,27,1772,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.35,0.89,125.75
65,12,27,1541,10,2.0,1.41,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.66,0.7,25.61,109.15
66,13,24,1136,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.44,0.48,8.5,159.18
68,17,27,1499,15,3.75,1.71,17,4.25,2.22,16,4.0,2.16,0.98,0.98,0.36,0.36,5.74,128.48
69,40,86,4704,30,2.73,1.56,39,3.55,2.54,38,3.45,2.58,0.99,0.99,0.46,0.47,8.76,150.16
70,8,11,460,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.19,0.0,181.5
71,14,45,2969,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.56,0.49,21.17,98.79
72,37,83,5126,25,3.57,1.4,36,5.14,3.76,25,3.57,1.4,1.0,1.0,0.32,0.33,5.62,152.86
73,22,42,2356,18,3.0,1.41,22,3.67,1.51,19,3.17,1.47,0.97,0.95,0.29,0.28,6.23,164.13
74,18,45,2204,14,2.8,1.64,17,3.4,2.07,17,3.4,2.07,0.95,0.93,0.4,0.4,6.33,121.27
75,21,48,3126,14,4.67,0.58,21,7.0,4.36,14,4.67,0.58,0.99,0.98,0.26,0.3,4.71,169.58
76,22,56,3698,16,2.67,1.21,20,3.33,1.37,17,2.83,1.47,1.0,1.0,0.64,0.68,16.93,126.27
78,16,31,1537,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.98,0.25,0.27,4.85,174.23
79,30,94,5270,20,2.86,1.07,29,4.14,3.02,23,3.29,1.5,0.98,0.98,0.56,0.58,12.46,140.66
80,14,23,1211,12,4.0,2.0,14,4.67,1.53,14,4.67,1.53,0.9,0.83,0.27,0.25,2.68,132.92
81,18,38,2387,15,3.75,0.96,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.25,0.26,4.42,160.5
82,20,47,2370,15,3.75,2.22,19,4.75,2.87,17,4.25,2.22,0.98,0.98,0.52,0.54,11.89,114.26
83,11,27,1308,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.23,7.01,156.81
84,17,35,2250,14,2.8,1.3,15,3.0,1.58,14,2.8,1.3,0.94,0.87,0.35,0.32,3.65,137.17
85,13,28,1613,10,3.33,2.31,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.33,0.4,10.5,168.97
86,18,33,1604,10,3.33,1.15,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.25,0.27,9.15,193.54
88,13,25,1218,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.32,0.35,8.44,208.92
89,25,55,3132,14,4.67,1.15,18,6.0,2.0,14,4.67,1.15,0.99,0.99,0.26,0.24,9.21,165.5
90,16,28,1680,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.98,0.97,0.54,0.55,15.42,102.45
91,5,19,1341,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.68,0.73,23.69,83.88
92,9,21,1466,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.32,0.72,131.2
93,30,86,4708,14,3.5,1.73,29,7.25,6.4,14,3.5,1.73,0.98,0.99,0.36,0.34,15.63,158.22
94,22,55,2744,17,4.25,2.06,20,5.0,2.94,17,4.25,2.06,0.97,0.97,0.25,0.32,6.66,170.13
95,37,100,5384,20,2.86,1.07,34,4.86,1.77,24,3.43,1.9,0.97,0.97,0.22,0.2,7.47,125.52
96,33,71,3660,25,5.0,0.71,32,6.4,1.67,27,5.4,1.52,0.95,0.94,0.24,0.22,4.09,156.11
97,30,84,5101,23,3.83,1.33,28,4.67,2.8,25,4.17,1.72,0.95,0.93,0.42,0.47,10.55,156.53
98,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.63,10.56,215.33
99,10,18,1127,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.39,0.38,7.73,168.36
100,22,49,2788,19,3.8,1.64,20,4.0,1.41,20,4.0,1.41,0.99,0.99,0.25,0.23,8.53,178.65
101,9,21,1200,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.55,0.58,3.32,159.73
102,6,15,890,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.4,0.42,11.72,122.84
103,25,57,3829,12,4.0,1.73,18,6.0,1.73,16,5.33,2.31,1.0,1.0,0.31,0.39,4.68,200.56
104,19,24,1186,10,5.0,0.0,14,7.0,1.41,12,6.0,0.0,1.0,1.0,0.12,0.12,0.9,199.06
105,32,42,2123,11,2.75,0.96,17,4.25,2.22,15,3.75,1.5,1.0,1.0,0.27,0.25,8.91,159.55
