id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,35,2423,14,2.8,1.1,17,3.4,1.52,17,3.4,1.52,0.93,0.91,0.47,0.5,5.05,183.17
54,19,40,2346,13,3.25,1.5,18,4.5,3.0,18,4.5,3.0,0.86,0.83,0.32,0.35,4.95,178.22
56,6,13,863,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.92,0.77,0.54,0.53,10.61,154.0
57,8,13,872,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.87,0.9,0.57,0.64,7.11,153.17
58,11,23,2309,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.92,0.94,0.37,0.31,6.38,89.49
60,13,59,4405,10,2.5,0.58,13,3.25,0.5,10,2.5,0.58,0.99,0.99,0.42,0.44,11.87,100.9
62,26,78,4411,14,2.8,1.92,25,5.0,2.35,16,3.2,2.28,0.97,0.99,0.58,0.61,24.47,98.87
64,7,18,868,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,23.75,146.79
65,33,98,5491,22,3.14,1.07,31,4.43,2.57,23,3.29,0.95,0.99,0.98,0.39,0.43,7.47,104.69
67,11,36,2340,8,2.67,1.15,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.36,0.4,8.76,142.11
68,13,22,1023,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.93,0.95,0.27,0.27,4.62,129.24
69,7,13,592,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.56,31.59,138.5
70,10,20,812,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.97,0.97,0.22,0.24,0.02,243.57
71,25,63,3627,15,3.0,1.58,24,4.8,2.05,17,3.4,2.3,1.0,1.0,0.41,0.42,15.71,104.68
72,7,15,694,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.93,0.92,0.4,0.41,7.58,141.28
73,14,31,2347,13,3.25,1.71,14,3.5,2.08,13,3.25,1.71,0.9,0.77,0.5,0.45,22.7,117.71
74,12,20,824,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.26,0.28,0.02,227.84
75,16,31,1731,12,2.4,0.89,16,3.2,0.84,14,2.8,0.84,0.95,0.91,0.54,0.56,12.73,156.3
76,32,72,3973,22,3.67,1.51,31,5.17,2.23,28,4.67,2.58,0.99,0.99,0.38,0.39,12.03,144.39
77,10,27,2070,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,0.93,0.86,0.36,0.32,9.62,79.71
78,13,28,1494,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.2,0.19,3.81,206.61
80,10,29,2185,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.58,0.57,5.38,59.3
81,14,41,2330,10,2.0,1.0,14,2.8,0.84,12,2.4,0.89,0.9,0.88,0.41,0.42,9.48,128.15
82,44,98,6814,32,3.56,1.74,39,4.33,2.24,38,4.22,2.11,0.98,0.99,0.45,0.53,5.44,124.05
83,15,47,3502,8,2.67,0.58,15,5.0,4.36,8,2.67,0.58,1.0,1.0,0.65,0.7,17.08,84.51
84,7,20,1255,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.58,0.55,28.48,111.2
86,14,26,1304,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.35,0.37,9.74,171.38
87,15,20,960,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.92,0.94,0.43,0.5,7.91,129.12
88,17,21,1007,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.81,0.75,0.35,0.43,2.64,196.17
89,9,17,853,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.45,5.31,163.0
90,6,12,624,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.67,0.7,21.07,118.67
91,20,43,2361,16,4.0,0.82,20,5.0,1.41,17,4.25,0.96,0.89,0.86,0.28,0.27,6.36,128.64
92,13,24,1588,10,2.5,1.0,11,2.75,1.5,10,2.5,1.0,0.88,0.84,0.43,0.5,0.18,193.08
93,12,34,3688,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.91,0.72,0.3,0.24,5.38,178.54
94,12,41,1709,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.32,20.54,218.53
95,14,37,1758,10,5.0,1.41,14,7.0,1.41,10,5.0,1.41,0.97,0.96,0.32,0.32,7.18,134.5
96,36,93,4948,21,4.2,0.45,34,6.8,2.77,22,4.4,0.55,0.99,0.99,0.28,0.3,11.89,164.28
97,9,31,1548,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.54,0.55,34.1,152.56
98,21,58,3617,15,3.0,1.41,18,3.6,1.52,16,3.2,1.64,1.0,1.0,0.52,0.52,10.51,129.9
99,18,54,2634,11,3.67,1.15,14,4.67,2.08,11,3.67,1.15,1.0,1.0,0.22,0.25,12.14,195.86
100,9,28,2325,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.62,0.65,26.81,105.17
102,26,39,1713,15,3.0,1.0,20,4.0,1.58,19,3.8,1.64,1.0,1.0,0.28,0.28,2.58,199.13
103,13,21,979,7,3.5,0.71,12,6.0,0.0,10,5.0,1.41,1.0,1.0,0.18,0.16,1.12,176.75
104,37,47,2279,12,4.0,1.0,18,6.0,2.0,16,5.33,0.58,1.0,1.0,0.15,0.16,0.48,236.54
