id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,19,944,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.41,9.06,198.52
54,12,29,1476,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.89,0.85,0.32,0.37,10.43,194.0
55,17,54,3018,13,3.25,2.06,17,4.25,2.06,16,4.0,2.45,0.97,0.98,0.36,0.36,14.16,105.46
56,17,35,1644,10,2.0,0.71,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.41,0.42,9.99,161.25
58,7,16,1010,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.51,0.08,110.67
59,3,11,596,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.93,49.36,107.5
61,13,20,1938,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.98,0.44,0.38,0.26,131.5
62,7,10,492,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.3,0.41,122.5
63,30,74,5116,19,3.8,1.48,30,6.0,1.87,28,5.6,1.67,0.96,0.91,0.29,0.23,10.02,119.97
65,12,35,2466,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.26,0.29,0.88,126.09
66,22,58,2918,16,2.29,0.49,21,3.0,1.0,20,2.86,1.07,0.99,0.99,0.55,0.57,21.55,134.38
67,5,9,432,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.37,0.06,102.5
68,14,27,1402,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.2,0.18,5.91,151.58
70,20,42,2379,15,3.0,1.0,19,3.8,1.92,17,3.4,1.14,0.94,0.94,0.41,0.41,6.34,123.79
71,9,13,568,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.31,0.34,0.02,158.25
73,23,55,3001,16,3.2,1.79,22,4.4,3.58,16,3.2,1.79,1.0,1.0,0.46,0.47,27.57,134.89
74,12,21,1560,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.2,4.62,169.2
75,43,118,6726,24,3.43,1.4,40,5.71,3.99,25,3.57,1.27,1.0,1.0,0.4,0.4,10.95,159.16
76,11,36,2741,8,2.0,1.41,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.79,0.82,31.64,69.42
78,11,27,1912,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,1.0,1.0,0.36,0.37,7.41,95.5
79,24,63,3191,16,3.2,1.64,22,4.4,1.82,16,3.2,1.64,0.96,0.96,0.28,0.29,0.82,156.04
80,23,47,2294,15,2.5,1.05,23,3.83,2.71,22,3.67,2.42,1.0,1.0,0.54,0.56,12.27,129.65
81,11,35,1849,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.95,0.9,0.3,0.29,17.77,135.45
82,39,77,4346,24,3.0,1.31,36,4.5,2.0,28,3.5,1.85,0.94,0.89,0.52,0.49,16.05,121.51
83,4,17,864,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.88,43.05,60.25
84,16,49,3282,12,3.0,0.82,16,4.0,0.82,14,3.5,1.29,1.0,1.0,0.31,0.32,13.25,123.52
85,7,22,1330,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.31,0.26,30.99,155.95
86,10,23,1339,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.24,0.3,0.0,214.12
87,23,41,2015,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.98,0.99,0.49,0.52,9.66,195.11
