id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,49,2732,4,2.0,0.0,10,5.0,2.83,4,2.0,0.0,1.0,1.0,0.47,0.46,27.92,127.32
53,17,39,2818,15,3.75,0.5,17,4.25,1.26,16,4.0,0.82,1.0,1.0,0.23,0.22,0.83,173.25
55,16,40,2030,12,3.0,1.41,15,3.75,2.22,13,3.25,1.71,1.0,1.0,0.53,0.54,11.73,177.54
56,20,65,3961,13,2.6,1.82,19,3.8,1.64,17,3.4,2.07,1.0,1.0,0.34,0.35,20.54,106.71
58,10,21,1103,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.29,10.56,122.88
59,6,13,916,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.86,0.75,0.76,6.62,118.1
60,11,24,1481,9,3.0,2.65,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.47,0.47,3.18,80.79
63,18,30,1534,16,3.2,1.92,18,3.6,2.3,17,3.4,2.07,1.0,1.0,0.38,0.38,13.28,129.7
64,9,15,821,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.83,0.83,0.41,0.4,5.77,143.92
65,5,16,1043,4,1.33,0.58,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.5,0.48,21.3,145.11
66,13,31,2085,12,2.4,1.34,13,2.6,1.52,13,2.6,1.52,0.94,0.94,0.67,0.7,17.8,100.22
67,10,21,1486,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.92,0.9,0.56,0.59,0.29,153.92
68,6,10,429,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.4,0.45,0.01,203.0
69,10,27,1858,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.32,0.43,1.77,109.58
70,11,18,1106,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.49,0.66,195.42
71,13,35,2424,8,2.0,0.82,13,3.25,2.22,10,2.5,1.29,0.98,0.96,0.42,0.43,0.99,102.27
72,13,19,940,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,0.95,0.9,0.16,0.18,1.24,123.59
73,22,55,3202,18,3.0,1.41,21,3.5,1.64,19,3.17,1.47,1.0,1.0,0.44,0.51,8.43,133.48
74,21,49,2512,19,3.17,0.98,21,3.5,1.22,21,3.5,1.22,0.98,0.98,0.28,0.28,6.95,172.88
75,41,128,7716,25,4.17,1.72,39,6.5,3.62,26,4.33,2.07,0.98,0.98,0.37,0.36,10.32,142.61
76,9,29,2428,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.65,0.61,15.88,101.94
77,20,35,1568,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.31,0.33,5.55,208.54
78,16,34,1880,13,2.6,1.14,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.34,0.33,7.54,115.37
79,37,86,4681,32,4.0,1.41,36,4.5,2.0,32,4.0,1.41,1.0,1.0,0.24,0.26,1.64,181.71
80,19,52,3429,19,3.8,1.3,19,3.8,1.3,19,3.8,1.3,0.93,0.94,0.48,0.52,5.09,172.31
81,17,45,2598,12,2.4,0.89,17,3.4,1.52,16,3.2,1.48,1.0,1.0,0.41,0.44,6.82,111.23
82,29,41,2508,25,4.17,1.17,26,4.33,1.21,25,4.17,1.17,0.95,0.87,0.23,0.19,1.97,168.98
84,25,69,4516,19,3.8,1.1,24,4.8,0.84,24,4.8,0.84,0.96,0.92,0.24,0.25,8.45,155.75
85,10,19,884,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.43,9.03,194.95
86,11,23,1552,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.31,0.36,0.48,152.43
87,7,24,1192,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.45,0.47,20.53,187.28
88,25,45,2222,14,2.8,0.84,18,3.6,1.67,14,2.8,0.84,1.0,1.0,0.38,0.4,10.11,151.89
89,13,14,577,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.89,0.89,0.3,0.31,0.01,144.39
90,8,16,808,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.59,0.61,19.03,140.54
91,20,67,3527,10,2.5,0.58,20,5.0,2.94,10,2.5,0.58,1.0,1.0,0.4,0.4,12.46,116.14
