id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,35,2075,7,2.33,1.15,12,4.0,1.73,9,3.0,2.0,1.0,1.0,0.34,0.34,13.89,110.2
54,6,12,540,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.43,7.91,227.75
55,9,25,1474,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.35,10.55,126.92
56,10,20,992,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.91,0.52,0.52,10.63,154.25
57,6,16,1529,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.98,0.32,0.31,0.62,96.5
58,10,28,1944,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.38,0.79,186.0
59,6,19,1221,6,1.2,0.45,6,1.2,0.45,6,1.2,0.45,1.0,1.0,0.77,0.85,12.78,80.3
60,9,17,832,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.44,14.6,164.12
63,12,33,2021,8,2.0,0.82,11,2.75,0.5,10,2.5,0.58,0.88,0.87,0.6,0.63,25.36,71.25
64,3,10,697,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.61,0.46,156.25
65,11,35,2002,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.5,0.48,7.8,96.83
66,17,45,2719,14,2.8,1.3,16,3.2,1.92,15,3.0,1.58,0.96,0.94,0.46,0.43,6.85,153.23
67,10,26,1760,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,0.97,0.9,0.59,0.57,10.39,104.97
68,23,69,3788,17,4.25,0.5,23,5.75,0.96,21,5.25,0.5,1.0,1.0,0.5,0.52,15.74,167.92
69,17,36,2393,14,3.5,1.73,17,4.25,1.89,16,4.0,1.41,0.98,1.0,0.26,0.3,1.25,151.3
70,9,25,1496,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.9,0.26,0.24,6.32,167.65
71,24,41,2788,22,3.67,1.03,24,4.0,0.89,23,3.83,0.75,0.93,0.93,0.36,0.35,6.73,177.45
72,10,23,1658,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.48,0.52,0.23,118.08
73,5,5,207,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.42,0.44,0.0,137.34
74,7,13,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.4,7.9,164.83
75,44,112,6484,29,3.22,1.09,43,4.78,1.86,37,4.11,1.36,0.99,0.99,0.4,0.44,9.0,140.51
76,28,72,4262,20,3.33,1.03,28,4.67,2.07,22,3.67,1.51,0.96,0.96,0.37,0.37,12.48,112.42
77,31,65,4105,24,3.43,1.27,27,3.86,1.46,26,3.71,1.6,1.0,1.0,0.43,0.41,10.62,195.24
78,20,45,2331,17,3.4,1.67,20,4.0,2.55,18,3.6,1.82,1.0,1.0,0.34,0.35,7.98,138.08
79,28,65,3315,22,3.14,1.35,26,3.71,0.95,24,3.43,1.4,1.0,1.0,0.39,0.42,3.59,170.34
80,10,26,1818,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.16,0.11,5.76,162.45
81,14,27,2093,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.88,0.84,0.36,0.36,0.78,153.69
82,44,83,4964,40,4.0,1.15,42,4.2,1.32,41,4.1,1.2,0.98,0.98,0.31,0.34,2.43,167.2
83,11,20,972,9,3.0,0.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.29,0.3,0.5,169.13
84,16,46,3227,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.96,0.94,0.23,0.26,1.03,172.12
85,12,26,1509,10,3.33,3.21,11,3.67,2.89,11,3.67,2.89,0.91,0.93,0.31,0.3,11.81,123.37
86,20,48,2882,13,3.25,1.5,17,4.25,1.71,13,3.25,1.5,0.98,0.98,0.42,0.44,13.94,150.38
87,24,41,2171,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,1.0,1.0,0.44,0.48,3.05,179.58
88,27,49,2587,17,2.83,0.75,23,3.83,1.72,19,3.17,0.75,0.94,0.92,0.46,0.47,6.38,172.76
89,7,13,660,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.78,0.32,0.3,7.95,168.29
91,24,55,3357,18,3.6,1.95,22,4.4,2.07,22,4.4,2.07,0.98,0.98,0.42,0.4,15.29,148.39
92,12,29,1725,8,2.67,0.58,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.66,0.75,20.19,104.29
93,21,46,2498,11,3.67,0.58,17,5.67,2.31,11,3.67,0.58,0.98,0.99,0.4,0.41,15.95,133.07
94,8,16,1243,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.78,0.02,177.75
95,26,63,3650,17,3.4,1.82,22,4.4,2.7,21,4.2,2.59,0.97,0.94,0.34,0.33,9.55,145.07
96,29,92,4942,18,2.57,1.27,25,3.57,2.64,19,2.71,1.11,0.95,0.92,0.36,0.33,12.7,114.49
97,22,60,3310,16,3.2,0.84,21,4.2,1.3,17,3.4,1.14,1.0,1.0,0.36,0.38,14.88,171.55
98,8,29,1768,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.65,0.7,14.73,117.6
100,24,35,1441,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,5.22,198.57
102,17,30,1731,7,3.5,0.71,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.32,0.38,204.18
104,20,33,1978,11,2.75,0.96,19,4.75,2.22,18,4.5,1.73,1.0,1.0,0.47,0.58,4.61,206.72
106,52,154,10473,25,2.78,1.2,51,5.67,5.29,27,3.0,1.22,1.0,1.0,0.52,0.5,19.67,120.16
107,8,30,2353,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.94,0.36,0.33,7.59,164.94
108,5,18,894,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.89,0.87,0.16,0.16,11.54,88.84
109,23,66,3035,15,3.0,2.0,19,3.8,2.17,17,3.4,2.51,1.0,1.0,0.35,0.39,18.98,147.39
110,13,29,1807,10,3.33,1.53,12,4.0,1.0,11,3.67,1.15,0.94,0.79,0.3,0.26,13.28,104.25
111,21,56,2679,15,3.0,1.41,20,4.0,2.74,16,3.2,1.64,0.9,0.91,0.47,0.49,13.29,132.18
112,25,72,4444,15,3.0,1.58,23,4.6,1.67,17,3.4,1.14,0.99,0.97,0.26,0.28,7.87,147.96
113,11,40,2358,6,2.0,0.0,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.29,0.29,12.23,144.67
114,15,42,2889,12,3.0,1.41,15,3.75,2.5,12,3.0,1.41,0.98,0.98,0.52,0.48,16.66,109.24
115,5,14,1018,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.39,0.49,0.12,55.25
116,3,9,525,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.72,17.32,44.75
117,8,21,1061,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.44,13.06,136.83
118,15,29,1877,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.53,0.57,5.99,161.06
119,14,31,1551,8,2.0,0.82,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.34,0.36,20.9,121.26
120,34,103,6800,17,2.83,1.72,31,5.17,4.07,19,3.17,2.04,0.97,0.96,0.58,0.55,23.34,127.36
121,8,24,1540,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.41,0.36,24.65,140.45
122,10,21,1329,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.93,0.95,0.37,0.33,6.1,87.25
123,19,47,2586,10,3.33,2.52,19,6.33,3.21,11,3.67,2.52,0.98,0.99,0.36,0.34,8.49,96.35
124,6,11,589,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.53,0.52,3.04,107.25
125,18,35,1720,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.95,0.96,0.35,0.36,8.91,142.57
126,18,28,1336,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.56,0.6,13.72,176.03
127,17,35,1806,13,2.6,0.89,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.52,0.54,12.98,145.93
128,13,26,1559,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.38,0.48,5.64,162.18
129,12,22,1082,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.83,0.84,0.37,0.38,8.45,170.39
130,25,71,4928,17,2.83,1.6,23,3.83,2.4,18,3.0,1.9,0.99,0.99,0.51,0.57,8.77,122.03
131,5,55,2902,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.17,58.72,125.42
132,3,15,827,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.61,0.6,27.32,57.33
133,13,33,1761,11,2.75,1.71,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.41,0.41,22.44,91.56
134,10,25,1358,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.47,22.32,96.58
135,31,193,10839,16,2.67,1.97,28,4.67,5.61,17,2.83,1.83,1.0,1.0,0.34,0.38,26.75,112.98
136,10,40,2833,3,1.5,0.71,10,5.0,4.24,3,1.5,0.71,1.0,1.0,0.48,0.48,8.58,105.94
137,52,220,13490,30,3.33,1.58,49,5.44,2.74,37,4.11,1.76,1.0,0.99,0.37,0.38,12.74,133.29
139,7,16,868,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.12,0.15,3.09,112.04
140,5,14,949,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.26,15.88,118.84
141,7,21,1155,5,2.5,2.12,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.45,0.47,22.88,128.88
142,14,39,2500,9,3.0,1.0,14,4.67,2.08,10,3.33,0.58,0.97,0.96,0.55,0.54,13.39,113.62
143,22,63,4206,16,4.0,1.83,22,5.5,3.7,19,4.75,2.63,1.0,1.0,0.33,0.32,6.33,181.89
144,8,26,1380,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.97,0.98,37.0,77.33
146,35,105,7897,13,3.25,2.22,35,8.75,9.0,14,3.5,2.38,1.0,1.0,0.22,0.2,5.0,120.52
147,11,27,1635,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.26,0.28,12.09,140.03
148,25,85,5745,13,2.6,0.55,23,4.6,2.7,15,3.0,1.22,1.0,1.0,0.41,0.36,16.28,99.7
149,17,23,1052,16,5.33,1.53,16,5.33,1.53,16,5.33,1.53,1.0,1.0,0.38,0.43,7.92,162.71
150,11,29,1622,9,3.0,0.0,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.34,0.35,12.73,129.71
151,14,26,1524,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.96,0.94,0.6,0.64,13.21,164.29
152,7,20,1254,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.9,0.92,16.83,83.12
153,19,40,2277,17,2.43,1.27,19,2.71,1.6,19,2.71,1.6,0.98,0.97,0.54,0.58,5.14,127.48
154,7,21,2415,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,0.89,0.62,0.22,0.18,13.02,79.25
155,9,32,1935,5,1.25,0.5,9,2.25,0.96,8,2.0,1.15,1.0,1.0,0.68,0.64,44.11,74.84
156,6,6,325,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.76,0.33,0.32,0.0,88.84
157,42,84,4945,25,5.0,1.22,38,7.6,2.88,30,6.0,2.92,0.96,0.97,0.32,0.32,8.76,137.87
158,21,57,2835,12,3.0,1.15,20,5.0,3.83,14,3.5,1.91,1.0,1.0,0.43,0.44,8.85,151.41
159,4,12,892,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.55,7.58,123.34
160,12,28,2051,8,4.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.48,0.41,16.23,143.08
161,22,52,2998,10,3.33,1.53,20,6.67,2.52,20,6.67,3.51,1.0,1.0,0.46,0.43,18.29,159.51
162,9,29,2002,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,0.97,0.99,0.44,0.4,15.96,146.57
163,17,67,4345,11,2.75,0.5,17,4.25,3.2,12,3.0,0.82,0.98,0.98,0.49,0.5,15.2,120.98
164,16,21,1020,12,6.0,2.83,16,8.0,4.24,15,7.5,3.54,1.0,1.0,0.12,0.12,0.16,164.76
165,6,11,543,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.36,7.9,139.0
167,21,39,1921,11,2.75,0.96,18,4.5,2.38,13,3.25,1.5,1.0,1.0,0.33,0.33,3.54,180.2
168,10,20,1225,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.92,0.9,0.48,0.45,16.7,147.02
169,11,39,2863,8,2.0,0.0,9,2.25,0.5,8,2.0,0.0,0.98,0.99,0.46,0.4,22.55,134.2
170,11,38,2480,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.71,0.73,18.44,99.34
171,31,71,3711,23,3.83,1.72,30,5.0,2.76,25,4.17,1.83,0.99,0.99,0.31,0.3,11.45,133.49
172,16,44,3385,10,3.33,2.08,15,5.0,2.65,12,4.0,1.73,0.98,0.98,0.35,0.25,8.76,140.02
173,27,57,3297,15,3.0,1.41,24,4.8,1.92,21,4.2,1.79,1.0,1.0,0.37,0.42,5.52,194.29
175,18,35,2011,12,3.0,0.82,18,4.5,2.08,16,4.0,1.63,0.98,0.97,0.42,0.43,16.56,167.14
176,5,20,1136,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,7.98,88.84
177,37,49,2250,30,2.73,1.27,36,3.27,1.74,33,3.0,1.48,0.98,0.99,0.38,0.38,0.29,128.6
178,17,33,1784,13,3.25,0.96,16,4.0,0.0,13,3.25,0.96,0.9,0.85,0.58,0.59,19.8,135.34
179,34,81,5072,19,3.17,1.17,34,5.67,2.5,27,4.5,2.26,0.96,0.9,0.49,0.47,9.36,121.96
181,18,32,1888,13,3.25,0.96,18,4.5,2.08,16,4.0,1.41,1.0,1.0,0.5,0.55,11.73,121.07
182,9,20,1109,7,3.5,0.71,8,4.0,1.41,9,4.5,2.12,0.94,0.9,0.46,0.46,12.2,105.17
183,28,38,1842,27,3.0,1.41,28,3.11,1.69,28,3.11,1.69,0.96,0.93,0.42,0.39,0.02,110.57
