id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,21,948,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.18,0.2,7.06,230.93
54,30,59,3146,21,4.2,1.64,28,5.6,3.36,25,5.0,2.24,0.97,0.98,0.33,0.33,8.67,174.97
55,10,21,1348,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.69,0.71,11.19,127.71
56,26,60,3611,23,3.83,1.17,26,4.33,1.63,24,4.0,1.41,1.0,1.0,0.26,0.28,5.47,169.04
57,8,19,1618,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.53,7.59,87.67
59,17,56,4377,14,2.8,0.84,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.37,0.35,6.8,144.78
62,17,42,2916,15,3.0,1.58,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.5,0.54,5.11,111.17
63,10,12,505,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.32,0.36,0.0,126.73
64,6,20,1341,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.7,0.7,4.43,91.44
65,11,49,2434,6,2.0,1.0,11,3.67,1.53,6,2.0,1.0,1.0,1.0,0.29,0.29,9.7,145.87
66,21,29,1424,19,3.17,1.6,20,3.33,1.51,20,3.33,1.51,0.94,0.9,0.49,0.49,3.86,122.29
67,31,60,3269,24,3.43,1.81,31,4.43,2.15,28,4.0,2.38,0.98,0.93,0.19,0.18,1.33,144.99
69,15,38,2289,10,2.5,1.73,14,3.5,1.91,14,3.5,1.91,0.98,0.97,0.55,0.56,21.09,107.65
70,8,24,1195,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.42,14.1,162.94
71,31,55,3512,26,3.71,1.89,30,4.29,1.98,28,4.0,2.08,0.95,0.94,0.34,0.37,2.16,147.98
72,21,44,2753,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.99,0.99,0.57,0.63,8.28,166.01
73,42,115,6962,28,2.8,1.48,35,3.5,1.58,30,3.0,1.63,1.0,1.0,0.45,0.48,16.12,139.2
76,43,160,11521,30,3.0,1.25,42,4.2,2.82,31,3.1,1.29,0.99,0.99,0.35,0.35,10.06,135.51
77,26,65,4450,19,3.17,1.17,24,4.0,1.55,21,3.5,1.38,1.0,1.0,0.25,0.27,1.93,139.23
79,13,49,3032,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.56,0.62,0.43,123.98
80,30,82,4754,28,3.5,1.31,29,3.62,1.41,28,3.5,1.31,1.0,1.0,0.32,0.32,12.21,150.6
81,21,33,2022,19,3.17,2.23,20,3.33,2.07,20,3.33,2.07,0.94,0.86,0.33,0.31,4.85,137.07
82,31,61,3084,26,3.25,1.49,29,3.62,1.77,27,3.38,1.6,0.94,0.91,0.42,0.41,6.2,147.96
83,11,35,2953,9,2.25,1.26,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.46,20.15,95.88
84,21,46,3113,18,3.6,0.89,20,4.0,0.0,19,3.8,0.45,0.88,0.81,0.32,0.33,7.06,158.02
85,9,28,1650,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,13.37,164.88
86,19,42,2128,13,3.25,1.5,18,4.5,3.32,14,3.5,1.73,0.97,0.96,0.39,0.4,5.41,180.75
87,6,11,771,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.89,0.27,0.23,1.53,153.75
88,14,22,1335,10,3.33,1.53,14,4.67,2.89,13,4.33,2.31,1.0,1.0,0.45,0.5,11.51,94.05
89,24,43,2948,14,2.8,0.84,17,3.4,1.67,14,2.8,0.84,0.98,0.91,0.38,0.36,2.93,175.03
90,11,25,1331,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.45,0.48,14.65,150.38
91,106,506,48275,9,3.0,1.0,102,34.0,51.97,10,3.33,0.58,1.0,1.0,0.38,0.36,8.82,71.63
92,6,27,1834,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.28,0.29,3.87,133.72
93,27,75,3826,19,4.75,1.26,24,6.0,2.45,19,4.75,1.26,1.0,1.0,0.26,0.27,10.81,153.76
94,7,16,1054,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.72,0.82,21.4,133.61
95,36,78,4327,26,4.33,2.07,36,6.0,3.9,31,5.17,3.19,0.98,0.99,0.33,0.33,8.96,156.26
96,19,51,2497,15,3.0,1.0,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.45,0.5,5.12,146.67
97,9,17,1020,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.22,14.38,170.75
98,14,21,960,11,3.67,0.58,14,4.67,2.08,13,4.33,1.53,0.95,0.95,0.33,0.36,8.11,137.08
99,6,14,600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.3,2.16,184.5
102,19,49,2700,10,2.5,0.58,18,4.5,1.73,12,3.0,0.82,1.0,1.0,0.3,0.32,6.8,159.06
103,19,32,1805,10,3.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.33,0.32,7.95,204.29
104,14,26,1622,10,2.5,0.58,14,3.5,1.0,12,3.0,0.82,1.0,1.0,0.36,0.38,3.97,190.5
106,16,36,2082,10,3.33,0.58,15,5.0,0.0,10,3.33,0.58,1.0,1.0,0.42,0.41,10.98,150.81
107,18,56,3956,12,2.4,0.55,17,3.4,1.67,12,2.4,0.55,0.97,0.95,0.46,0.49,15.14,152.34
109,25,59,3587,15,3.0,1.0,21,4.2,0.84,16,3.2,1.3,1.0,1.0,0.23,0.27,5.12,165.64
111,23,58,3760,15,3.0,2.12,22,4.4,2.3,15,3.0,2.12,0.83,0.76,0.3,0.3,4.24,113.48
112,10,26,1144,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.48,19.34,166.25
113,13,24,1061,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.91,0.91,0.25,0.3,2.21,151.86
114,11,29,1488,8,2.67,1.53,11,3.67,2.08,10,3.33,2.52,1.0,1.0,0.34,0.36,21.01,98.55
115,12,42,2525,7,1.75,0.96,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.58,0.6,32.38,101.74
116,22,60,3575,11,2.75,1.26,21,5.25,1.89,13,3.25,1.5,0.96,0.94,0.37,0.33,18.02,119.78
117,3,12,1105,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.57,3.11,107.75
118,15,48,3436,8,2.0,0.82,14,3.5,1.29,11,2.75,1.26,0.95,0.96,0.29,0.24,11.75,132.67
119,9,37,2058,4,1.33,0.58,9,3.0,1.0,6,2.0,0.0,1.0,1.0,0.64,0.65,34.72,84.31
120,9,18,884,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.42,0.45,7.3,85.44
121,13,20,980,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.5,0.55,11.14,131.71
122,23,52,2724,17,2.83,0.75,20,3.33,1.03,19,3.17,0.75,0.92,0.94,0.4,0.41,14.28,136.09
123,27,118,7562,10,3.33,1.53,27,9.0,6.56,11,3.67,1.53,1.0,1.0,0.35,0.34,13.05,116.43
124,8,18,826,6,1.5,0.58,8,2.0,0.82,7,1.75,0.96,0.92,0.94,0.62,0.66,17.76,115.21
125,19,25,1395,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.42,0.42,2.77,146.22
126,25,47,2355,13,2.17,0.41,16,2.67,0.82,15,2.5,0.84,1.0,1.0,0.35,0.37,7.5,179.16
127,14,34,2431,7,1.75,0.5,9,2.25,0.5,8,2.0,0.0,0.92,0.94,0.53,0.51,10.96,111.84
128,6,9,416,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.93,0.52,0.56,15.81,130.12
129,7,23,1487,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.42,0.37,24.65,86.38
130,22,39,2235,17,2.83,1.33,20,3.33,1.97,17,2.83,1.33,0.97,0.94,0.46,0.48,5.88,146.71
131,11,44,2832,8,2.0,0.82,11,2.75,0.5,8,2.0,0.82,1.0,1.0,0.33,0.33,7.11,129.58
132,11,19,1144,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.72,0.79,0.3,0.34,1.56,157.33
133,11,26,1386,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.93,0.95,0.59,0.63,19.26,161.75
134,2,4,172,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.1,87.5
135,11,41,2286,4,1.0,0.82,10,2.5,1.0,6,1.5,0.58,1.0,1.0,0.6,0.59,23.42,93.4
