id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,46,3273,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.4,5.77,166.38
54,10,21,1090,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.48,11.74,177.29
56,14,27,1561,11,2.75,1.5,14,3.5,1.91,11,2.75,1.5,0.92,0.86,0.3,0.29,6.93,126.98
57,21,36,2362,18,3.6,2.07,20,4.0,2.24,20,4.0,2.24,0.97,0.91,0.64,0.68,5.78,152.45
60,18,41,3590,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.97,0.92,0.4,0.39,7.69,136.87
61,10,20,1058,8,2.0,1.41,10,2.5,1.91,9,2.25,1.5,1.0,1.0,0.66,0.66,16.27,87.62
63,11,30,2112,8,2.0,1.41,11,2.75,2.22,9,2.25,1.26,0.99,0.99,0.74,0.8,16.13,92.92
64,21,62,3912,14,3.5,1.73,21,5.25,3.95,15,3.75,1.26,0.98,0.99,0.39,0.32,21.16,152.92
65,20,51,2943,18,2.25,0.71,20,2.5,1.2,18,2.25,0.71,1.0,1.0,0.36,0.37,0.12,160.91
66,21,49,2903,20,3.33,1.03,21,3.5,1.05,20,3.33,1.03,0.98,0.96,0.24,0.24,1.12,153.13
67,22,49,2906,17,2.83,0.98,21,3.5,2.07,19,3.17,1.47,1.0,1.0,0.38,0.4,7.28,161.69
68,7,21,1380,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.4,2.43,105.12
69,6,10,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.23,0.03,116.5
70,11,26,1592,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.96,0.25,0.23,7.54,168.33
71,23,68,4005,15,2.14,1.07,22,3.14,1.57,15,2.14,1.07,1.0,1.0,0.59,0.59,23.28,123.25
72,10,24,1506,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.95,0.45,0.5,6.89,109.39
73,21,40,2462,15,5.0,1.0,18,6.0,2.0,17,5.67,2.08,0.95,0.94,0.52,0.61,7.3,160.4
74,26,56,3120,20,3.33,1.37,24,4.0,1.55,22,3.67,1.75,0.98,0.98,0.38,0.41,10.23,168.69
75,37,74,4014,28,3.5,1.69,34,4.25,1.75,31,3.88,2.03,1.0,1.0,0.42,0.42,7.5,146.29
76,14,49,3513,8,4.0,0.0,14,7.0,0.0,8,4.0,0.0,0.98,0.98,0.3,0.23,24.42,103.43
77,28,64,3694,15,3.0,1.0,23,4.6,1.95,17,3.4,1.14,1.0,1.0,0.39,0.4,12.89,142.12
78,24,56,3750,15,3.75,1.5,22,5.5,2.08,19,4.75,2.06,0.92,0.89,0.3,0.26,7.72,142.9
79,14,40,2092,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.54,0.58,4.45,149.3
80,10,35,2372,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.97,0.97,0.47,0.54,10.7,168.58
81,9,22,1173,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.65,21.07,87.0
82,38,63,2965,31,3.1,1.29,33,3.3,1.25,32,3.2,1.32,0.93,0.93,0.4,0.41,4.97,141.93
83,13,33,1911,11,2.75,1.71,13,3.25,1.5,13,3.25,1.5,0.95,0.92,0.21,0.2,3.79,136.14
84,12,25,1209,10,3.33,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.95,0.35,0.39,8.29,149.02
85,18,50,2707,7,2.33,1.15,15,5.0,2.65,7,2.33,1.15,1.0,1.0,0.62,0.65,28.18,143.93
86,8,14,706,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.31,0.33,1.13,202.75
87,16,31,1457,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.96,0.97,0.49,0.53,15.84,192.53
88,13,26,1341,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,0.86,0.88,0.4,0.44,8.66,116.62
89,12,25,1529,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.93,0.89,0.52,0.5,16.14,138.1
91,7,22,1022,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.32,0.63,120.66
93,16,35,1953,12,3.0,0.82,16,4.0,0.82,12,3.0,0.82,1.0,1.0,0.28,0.27,7.8,151.0
95,34,115,6757,21,2.62,0.92,32,4.0,2.62,23,2.88,0.99,1.0,1.0,0.52,0.52,10.46,112.41
96,12,21,904,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.39,0.4,1.49,193.42
97,8,24,1041,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.5,0.51,23.76,136.04
102,32,50,2448,19,3.17,0.75,28,4.67,1.63,24,4.0,1.41,1.0,1.0,0.5,0.53,11.56,151.9
103,12,19,1116,6,3.0,1.41,11,5.5,4.95,9,4.5,3.54,1.0,1.0,0.27,0.2,6.26,182.45
104,23,67,4053,10,3.33,0.58,20,6.67,2.89,13,4.33,0.58,1.0,1.0,0.45,0.54,7.87,170.74
105,34,91,5222,16,2.29,0.49,30,4.29,1.8,21,3.0,0.82,1.0,1.0,0.49,0.52,18.76,138.42
106,24,74,4849,13,2.6,1.14,22,4.4,1.52,15,3.0,1.58,1.0,1.0,0.54,0.52,21.05,126.85
107,5,15,1019,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.51,26.38,138.34
109,22,63,3194,14,3.5,1.29,19,4.75,3.1,16,4.0,1.83,1.0,1.0,0.5,0.52,17.59,162.6
110,39,98,6358,23,3.29,1.38,38,5.43,2.64,25,3.57,1.81,0.99,0.98,0.34,0.37,9.63,145.56
111,31,67,4124,22,3.67,2.07,29,4.83,2.71,24,4.0,2.53,0.97,0.98,0.33,0.32,5.9,113.6
112,18,47,2494,13,2.6,1.67,16,3.2,1.48,13,2.6,1.67,1.0,1.0,0.57,0.59,26.87,132.81
113,6,15,620,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,19.11,129.12
114,4,13,604,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.54,0.56,4.47,124.5
115,11,42,3077,4,1.33,0.58,11,3.67,3.06,5,1.67,1.15,1.0,1.0,0.56,0.56,10.51,99.21
116,9,16,900,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.91,0.26,0.26,3.71,99.67
117,10,32,1980,6,1.5,0.58,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.74,0.69,27.33,75.54
118,9,36,2002,6,2.0,1.73,9,3.0,2.65,6,2.0,1.73,0.99,0.99,0.67,0.65,43.1,69.56
119,10,36,2214,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.55,0.58,19.0,134.02
120,28,50,3075,21,3.5,1.05,25,4.17,2.14,22,3.67,1.21,0.94,0.88,0.33,0.29,8.96,142.68
122,9,15,690,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,0.93,0.95,0.27,0.25,0.16,118.67
123,14,34,2103,12,1.71,1.11,14,2.0,1.41,14,2.0,1.41,0.95,0.92,0.77,0.76,18.3,85.01
124,4,16,1687,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.16,22.62,58.5
125,25,57,3094,13,2.6,0.55,17,3.4,1.67,13,2.6,0.55,1.0,1.0,0.42,0.42,13.12,161.72
126,35,60,4327,16,3.2,0.84,19,3.8,0.84,16,3.2,0.84,0.9,0.81,0.31,0.24,7.45,191.02
127,11,11,488,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.87,0.28,0.3,0.0,177.94
128,12,28,1368,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,1.0,1.0,0.69,0.72,18.9,151.72
129,35,113,7135,16,2.67,1.21,33,5.5,3.27,16,2.67,1.21,0.99,0.99,0.54,0.51,12.42,97.3
131,17,66,4829,11,1.83,0.41,15,2.5,1.76,11,1.83,0.41,1.0,1.0,0.55,0.54,15.89,91.53
132,5,14,842,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.75,0.62,0.58,0.45,22.23,56.42
133,5,13,739,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.63,0.52,26.33,123.25
134,8,32,2094,6,1.5,0.58,8,2.0,1.41,6,1.5,0.58,0.96,0.95,0.72,0.74,18.3,129.69
135,20,58,3565,15,1.88,0.64,19,2.38,1.41,16,2.0,0.93,1.0,1.0,0.52,0.54,11.92,74.66
136,26,75,4795,15,2.5,0.84,26,4.33,1.63,15,2.5,0.84,1.0,1.0,0.39,0.34,14.32,127.44
137,13,56,2913,8,4.0,1.41,12,6.0,2.83,9,4.5,0.71,0.87,0.84,0.36,0.33,15.5,87.45
140,5,14,1011,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.93,0.96,0.29,0.24,2.15,88.92
141,23,60,3604,17,2.12,1.25,23,2.88,1.81,17,2.12,1.25,1.0,1.0,0.56,0.58,11.49,123.65
142,8,38,2744,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.92,0.93,0.36,0.39,9.6,120.92
143,23,66,4024,12,2.4,1.14,23,4.6,4.83,12,2.4,1.14,0.92,0.87,0.66,0.67,11.65,113.33
145,10,25,1585,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.98,0.98,0.54,0.56,19.53,158.33
147,10,25,1986,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.64,0.69,0.12,102.62
148,11,29,1786,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.32,0.31,6.89,122.92
149,51,115,5131,21,2.62,1.41,51,6.38,5.9,23,2.88,1.81,1.0,1.0,0.54,0.55,10.79,153.83
151,15,43,2708,11,2.75,2.22,15,3.75,1.71,12,3.0,2.0,1.0,1.0,0.38,0.37,4.85,118.1
152,10,21,1375,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.26,0.27,3.39,135.67
153,6,21,1493,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.38,0.43,15.82,129.38
154,9,25,1333,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.54,0.54,32.2,86.0
155,16,30,2153,11,2.75,0.96,16,4.0,2.83,15,3.75,2.36,0.97,0.98,0.51,0.49,12.16,96.9
156,11,23,1151,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.53,15.03,165.25
157,8,27,1337,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.67,0.67,35.88,121.96
158,22,54,3049,13,3.25,1.89,20,5.0,3.16,16,4.0,2.16,0.94,0.95,0.46,0.5,8.32,112.13
159,19,34,1934,18,3.6,1.82,18,3.6,1.82,18,3.6,1.82,1.0,1.0,0.36,0.41,4.61,140.37
160,6,8,396,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.39,0.0,202.12
161,21,45,3696,16,3.2,0.84,20,4.0,0.71,20,4.0,0.71,0.95,0.8,0.48,0.42,13.34,133.62
162,17,46,2503,9,3.0,0.0,16,5.33,4.04,11,3.67,1.15,0.96,0.95,0.52,0.5,22.35,132.38
163,13,19,834,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.36,0.86,122.23
164,12,29,1755,9,3.0,1.73,12,4.0,2.65,11,3.67,2.31,0.98,0.99,0.56,0.61,24.99,118.23
