id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
170,5,17,3168,5,2.5,2.12,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.75,0.74,0.58,155.25
176,242,8264,7377884,178,4.34,1.42,144,3.51,1.14,207,5.05,2.29,1.0,0.99,0.51,0.43,48.88,123.32
179,191,20319,21112069,56,5.6,2.37,37,3.7,0.82,86,8.6,5.91,0.99,0.98,0.43,0.31,35.26,116.33
182,21,174,93692,7,3.5,2.12,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.5,0.25,1.18,112.27
183,258,49255,59359948,97,4.04,1.99,70,2.92,1.35,148,6.17,5.96,0.99,1.0,0.47,0.39,11.16,108.03
184,435,76955,92902986,224,5.46,1.99,175,4.27,1.58,272,6.63,2.62,0.98,0.96,0.51,0.39,23.43,130.9
185,273,10428,8876924,181,5.03,1.99,136,3.78,1.76,232,6.44,3.07,0.95,0.93,0.43,0.33,35.18,99.74
186,238,23201,18921859,150,5.36,2.53,108,3.86,1.65,195,6.96,4.13,0.99,0.99,0.48,0.32,18.02,116.44
189,240,38969,37278638,153,5.46,2.43,108,3.86,1.94,189,6.75,3.89,0.88,0.87,0.45,0.31,14.59,93.24
190,44,1449,1458743,28,3.11,2.15,25,2.78,1.39,36,4.0,2.65,0.99,1.0,0.42,0.42,0.79,121.96
191,125,6202,5922426,90,3.0,1.66,87,2.9,1.37,102,3.4,1.98,0.96,0.96,0.47,0.47,1.16,148.88
192,121,351,87281,107,2.82,1.33,109,2.87,1.28,116,3.05,1.47,0.99,0.97,0.46,0.45,0.26,163.61
193,99,382,152417,84,2.55,1.06,88,2.67,0.96,93,2.82,1.13,0.92,0.91,0.44,0.39,0.34,145.9
194,138,529,201297,109,3.21,1.23,113,3.32,1.15,122,3.59,1.33,0.97,0.97,0.47,0.47,0.15,163.49
