id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,33,2488,15,3.75,1.26,17,4.25,0.5,17,4.25,0.5,0.95,0.82,0.47,0.41,11.92,162.3
54,12,19,930,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.14,1.09,166.68
55,11,13,600,8,2.0,1.41,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.48,0.46,0.02,109.88
56,16,47,2650,11,2.75,0.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.55,0.53,18.49,145.26
57,10,32,1922,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.43,9.53,161.79
58,12,25,1362,10,2.5,1.73,12,3.0,2.16,12,3.0,2.16,0.88,0.84,0.52,0.51,17.29,121.67
59,8,23,1496,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.97,0.98,0.32,0.3,32.79,96.72
60,18,46,2554,13,2.6,1.52,18,3.6,1.52,17,3.4,1.14,1.0,1.0,0.37,0.37,10.54,112.1
61,6,9,424,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.35,0.0,127.12
63,13,26,1405,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.37,0.34,6.6,142.0
65,25,69,3733,17,3.4,0.89,24,4.8,2.39,17,3.4,0.89,0.93,0.9,0.27,0.28,7.73,115.69
67,14,31,1967,8,4.0,1.41,13,6.5,4.95,13,6.5,4.95,0.92,0.9,0.3,0.26,7.96,115.36
68,7,26,1581,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.53,0.51,7.5,123.33
