id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,28,1268,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.2,5.88,203.83
53,6,15,710,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.12,2.44,204.88
54,15,15,636,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.13,0.16,0.0,193.69
55,20,48,2973,17,3.4,1.82,19,3.8,2.17,18,3.6,1.82,0.98,0.98,0.33,0.29,10.71,149.59
56,2,5,208,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.02,158.0
59,14,54,4122,12,2.0,0.89,14,2.33,1.03,13,2.17,1.17,1.0,1.0,0.44,0.44,13.38,107.86
60,8,19,974,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.46,13.23,96.34
61,6,8,420,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.86,0.82,0.72,0.72,6.32,111.4
62,18,44,2855,13,3.25,0.96,16,4.0,1.41,15,3.75,0.96,0.98,0.99,0.61,0.67,16.62,111.93
63,7,22,1387,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.9,0.92,0.2,0.2,21.18,58.95
64,7,14,637,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.93,0.46,0.48,15.89,133.25
65,7,26,1897,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.96,0.98,0.28,0.29,0.47,136.58
67,13,32,1648,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.96,0.97,0.29,0.29,9.33,146.43
68,14,40,2711,11,2.75,0.96,13,3.25,1.26,11,2.75,0.96,1.0,1.0,0.37,0.38,7.52,130.28
69,15,23,976,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.42,7.53,174.35
70,13,81,4421,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,1.0,1.0,0.3,0.32,3.92,143.04
71,14,48,4045,10,3.33,1.15,13,4.33,2.52,10,3.33,1.15,0.91,0.79,0.28,0.27,0.72,177.46
72,6,16,853,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.76,0.39,0.31,21.12,105.94
73,24,73,4731,20,2.5,1.2,23,2.88,1.73,20,2.5,1.2,1.0,1.0,0.46,0.46,18.77,131.09
74,35,94,4749,22,3.14,1.77,32,4.57,2.37,23,3.29,1.8,0.97,0.96,0.29,0.29,4.18,150.44
75,11,22,1286,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.96,0.92,0.45,0.48,0.14,181.49
76,11,23,1108,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.51,0.56,9.22,157.21
77,12,27,2022,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.55,0.66,0.24,154.66
78,10,28,2358,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.37,0.43,1.16,111.11
79,20,36,1954,18,3.0,0.63,20,3.33,1.03,19,3.17,0.75,1.0,1.0,0.49,0.53,9.12,147.86
80,16,29,1348,12,2.0,0.89,15,2.5,1.22,15,2.5,1.22,1.0,1.0,0.61,0.63,16.69,132.32
81,14,33,2153,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.97,0.99,0.59,0.61,7.3,120.49
82,17,32,1807,14,2.8,1.64,16,3.2,1.92,16,3.2,1.92,0.96,0.95,0.47,0.53,7.88,149.76
83,6,9,420,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.54,7.59,189.33
84,18,23,1094,15,5.0,1.0,17,5.67,0.58,17,5.67,0.58,0.91,0.92,0.17,0.17,0.69,143.11
86,19,61,3822,11,2.75,0.5,15,3.75,1.71,12,3.0,0.82,0.99,0.99,0.33,0.34,10.27,182.04
87,13,30,1575,7,1.75,0.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.34,0.38,6.95,163.4
89,10,15,748,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.53,0.56,5.43,146.2
90,21,63,3762,14,2.8,0.45,21,4.2,1.64,17,3.4,0.89,1.0,1.0,0.38,0.35,18.81,118.18
91,10,27,1485,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.51,0.57,0.23,126.53
92,12,23,1786,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.93,0.76,0.5,0.48,2.66,132.42
93,29,63,4418,26,4.33,1.21,29,4.83,1.83,27,4.5,1.38,0.94,0.83,0.37,0.34,3.11,167.48
94,7,20,1757,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.97,0.86,0.57,0.57,9.49,124.3
95,18,39,2655,14,3.5,1.0,17,4.25,1.71,14,3.5,1.0,0.94,0.81,0.34,0.32,1.34,119.56
96,21,70,3491,13,4.33,0.58,19,6.33,3.21,14,4.67,0.58,1.0,1.0,0.27,0.27,4.34,122.68
97,19,44,2722,13,2.6,1.14,19,3.8,2.68,13,2.6,1.14,0.99,1.0,0.52,0.51,16.34,126.25
