id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.37,0.01,202.5
54,10,24,1182,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.88,0.84,0.35,0.4,5.02,199.88
55,22,60,3370,18,3.6,1.34,22,4.4,1.67,20,4.0,1.58,1.0,1.0,0.33,0.32,13.71,151.24
56,16,43,2738,9,3.0,1.73,15,5.0,3.0,9,3.0,1.73,0.9,0.82,0.4,0.39,17.42,117.13
57,21,44,3106,15,3.75,2.63,19,4.75,3.77,19,4.75,3.77,0.96,0.96,0.39,0.37,11.15,178.32
60,18,34,2091,14,2.8,1.3,18,3.6,2.7,18,3.6,2.7,0.95,0.93,0.56,0.55,8.37,109.22
61,9,21,1370,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.95,0.45,0.54,4.91,118.0
62,8,18,1164,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.69,0.7,10.54,157.11
63,10,17,772,6,2.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.37,0.4,5.07,147.89
65,19,36,1922,17,3.4,0.89,19,3.8,0.45,17,3.4,0.89,0.95,0.9,0.37,0.37,7.01,127.97
67,15,29,1544,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.48,0.49,11.86,137.22
68,30,65,5119,22,3.67,1.37,27,4.5,1.52,26,4.33,1.21,0.99,0.89,0.36,0.32,8.63,156.25
69,24,44,2606,21,3.5,0.55,23,3.83,0.75,21,3.5,0.55,0.96,0.96,0.44,0.49,5.52,151.9
70,16,47,3123,13,2.17,1.17,15,2.5,1.38,14,2.33,1.21,1.0,1.0,0.34,0.34,11.85,142.4
71,18,46,3086,10,3.33,0.58,18,6.0,2.65,13,4.33,0.58,1.0,1.0,0.42,0.38,17.04,146.18
72,13,31,1837,10,3.33,1.53,13,4.33,2.08,12,4.0,1.73,0.94,0.95,0.27,0.25,9.29,133.6
74,8,16,1072,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.54,0.33,163.36
75,23,74,4202,17,2.83,1.33,22,3.67,1.63,19,3.17,1.83,0.88,0.88,0.4,0.41,15.36,107.84
76,7,19,1712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.85,0.28,0.26,0.04,145.0
77,25,46,2442,20,3.33,0.52,20,3.33,0.52,20,3.33,0.52,0.98,0.99,0.32,0.32,7.88,172.38
78,9,20,1232,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.75,0.38,0.35,19.26,203.68
79,20,50,2922,18,4.5,1.73,19,4.75,1.5,18,4.5,1.73,0.96,0.96,0.38,0.43,10.78,169.9
81,10,12,560,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.31,0.32,0.12,136.47
82,31,59,2924,27,3.86,1.86,31,4.43,2.07,31,4.43,2.07,0.99,0.98,0.35,0.36,4.89,102.72
83,17,34,1662,16,4.0,1.63,17,4.25,1.71,16,4.0,1.63,1.0,1.0,0.27,0.27,3.96,141.48
87,27,37,1616,21,3.5,1.64,24,4.0,2.19,24,4.0,2.19,1.0,1.0,0.34,0.37,2.67,163.35
88,17,28,1366,12,3.0,1.41,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.24,0.22,3.45,111.88
89,18,42,2568,12,4.0,1.0,14,4.67,1.53,13,4.33,1.53,1.0,1.0,0.46,0.44,16.45,153.62
90,18,29,1411,16,3.2,1.3,18,3.6,1.14,18,3.6,1.14,0.97,0.96,0.43,0.44,2.65,149.9
91,25,75,4408,14,2.8,1.3,24,4.8,2.86,15,3.0,1.58,0.99,0.99,0.44,0.4,9.94,109.55
93,28,64,3161,21,3.5,1.05,24,4.0,1.1,22,3.67,1.21,0.99,0.99,0.3,0.34,8.51,186.54
94,17,72,4101,11,2.75,1.26,17,4.25,1.5,11,2.75,1.26,1.0,1.0,0.46,0.48,28.36,141.9
95,31,97,6352,21,4.2,0.84,28,5.6,2.19,24,4.8,1.48,0.98,0.98,0.28,0.38,9.02,159.11
96,21,66,4367,14,3.5,1.29,19,4.75,2.5,15,3.75,1.71,1.0,1.0,0.55,0.58,13.39,137.98
97,10,32,2314,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.4,14.22,92.62
98,3,15,733,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.97,0.38,0.39,27.76,52.25
99,4,19,990,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,45.34,93.0
100,9,18,970,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.53,0.54,21.45,120.0
101,37,49,2471,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.59,0.61,3.2,151.99
102,41,50,2207,13,3.25,0.96,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.21,0.22,4.42,198.78
103,33,64,3198,15,3.75,0.5,26,6.5,3.11,22,5.5,1.73,0.94,0.88,0.3,0.29,6.12,172.87
104,37,76,3771,19,3.17,1.17,30,5.0,2.0,25,4.17,2.04,1.0,1.0,0.32,0.34,8.52,185.82
106,24,91,6591,13,2.6,1.52,24,4.8,3.11,14,2.8,1.64,1.0,1.0,0.32,0.34,12.06,108.92
107,9,21,1466,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.95,0.52,0.59,7.05,164.58
108,22,73,4261,16,2.29,0.95,19,2.71,1.5,16,2.29,0.95,1.0,1.0,0.37,0.39,16.73,155.4
109,39,117,6716,28,4.67,1.51,39,6.5,3.39,29,4.83,1.72,0.98,0.99,0.25,0.26,6.18,131.18
110,15,21,1392,13,4.33,1.53,15,5.0,2.0,14,4.67,2.08,0.94,0.8,0.32,0.33,4.55,175.82
111,54,114,6242,39,3.9,1.97,51,5.1,2.81,42,4.2,2.15,0.96,0.96,0.4,0.4,8.81,127.62
113,9,25,1292,7,2.33,2.31,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.75,0.75,25.14,92.39
114,10,29,1550,8,2.0,1.41,10,2.5,1.29,9,2.25,1.26,0.98,0.98,0.62,0.62,23.66,103.81
115,9,34,2267,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.14,0.13,9.1,107.89
116,8,12,584,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.17,0.16,0.02,153.74
117,19,65,4080,11,1.57,0.53,18,2.57,2.44,11,1.57,0.53,1.0,1.0,0.57,0.58,18.6,97.08
118,16,31,1801,10,5.0,0.0,12,6.0,1.41,10,5.0,0.0,1.0,1.0,0.21,0.18,6.96,183.26
119,10,23,1487,10,1.67,0.52,10,1.67,0.52,10,1.67,0.52,1.0,1.0,0.62,0.66,5.31,102.08
120,14,31,2273,11,2.2,0.84,14,2.8,1.1,14,2.8,1.1,0.98,0.98,0.41,0.38,4.84,119.35
121,8,12,592,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.5,0.51,10.61,104.17
122,10,25,1384,5,1.67,0.58,10,3.33,3.21,5,1.67,0.58,1.0,1.0,0.72,0.69,0.18,92.36
123,26,80,4444,15,3.0,1.87,26,5.2,2.68,18,3.6,2.3,0.98,0.98,0.36,0.32,7.94,115.4
124,13,30,1701,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.61,0.61,12.31,86.02
125,42,96,5463,26,3.25,1.39,34,4.25,2.19,26,3.25,1.39,1.0,0.99,0.34,0.33,10.61,164.99
126,11,18,1091,8,4.0,1.41,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.26,0.21,10.55,125.44
127,14,24,1237,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.61,0.63,7.87,123.39
129,7,13,649,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.98,0.47,0.54,3.39,123.28
131,8,23,1200,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.86,0.89,38.71,134.89
132,7,24,1543,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.28,0.23,6.4,168.38
133,16,46,2680,14,2.8,1.3,16,3.2,1.64,16,3.2,1.64,0.89,0.91,0.42,0.45,17.98,128.07
134,9,36,2188,4,2.0,1.41,9,4.5,4.95,4,2.0,1.41,1.0,1.0,0.8,0.76,20.32,70.88
135,16,31,1755,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,0.96,0.94,0.51,0.51,11.24,119.97
136,9,20,1496,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.54,2.59,185.78
138,21,43,2604,17,2.83,1.47,21,3.5,1.64,21,3.5,1.64,0.96,0.96,0.37,0.34,16.64,147.65
140,10,32,1728,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.33,0.34,11.83,120.61
141,7,19,992,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.95,0.95,0.56,0.58,15.48,154.78
142,13,22,1514,10,2.0,1.22,13,2.6,1.67,12,2.4,1.67,0.96,0.86,0.58,0.56,13.48,121.32
143,3,7,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,31.62,108.0
144,2,8,424,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,31.96,53.5
145,27,98,7086,13,2.6,0.89,27,5.4,3.97,14,2.8,1.1,1.0,1.0,0.41,0.42,9.22,99.15
146,12,33,1984,12,3.0,2.83,12,3.0,2.83,12,3.0,2.83,0.98,0.96,0.49,0.5,6.35,105.19
147,5,12,868,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.65,0.71,5.09,80.67
148,18,39,2074,14,2.8,1.1,18,3.6,0.89,14,2.8,1.1,1.0,1.0,0.36,0.38,7.16,152.82
149,11,26,1362,9,2.25,1.26,11,2.75,2.22,11,2.75,2.22,1.0,1.0,0.61,0.62,25.02,72.54
150,7,21,1512,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.56,0.57,15.84,96.65
151,10,33,1926,9,1.5,0.84,10,1.67,0.82,9,1.5,0.84,1.0,1.0,0.59,0.57,23.35,95.67
152,6,23,1814,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.4,0.37,10.75,85.83
153,6,7,340,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.46,0.02,104.88
154,8,18,941,7,1.75,1.5,8,2.0,1.41,7,1.75,1.5,0.96,0.98,0.78,0.8,19.32,97.19
155,12,20,1219,10,2.5,1.0,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.43,0.42,0.35,140.06
156,10,26,1534,7,3.5,3.54,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.57,0.54,29.49,104.31
157,18,41,2620,13,2.6,1.14,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.38,0.42,3.94,144.86
158,14,58,2770,4,2.0,1.41,14,7.0,2.83,4,2.0,1.41,0.96,0.97,0.34,0.34,0.84,75.5
159,16,60,3696,10,3.33,2.31,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.44,0.49,18.49,105.15
160,31,75,5117,22,2.75,1.75,29,3.62,1.85,25,3.12,1.96,0.97,0.94,0.4,0.38,9.67,126.84
161,18,38,2085,16,3.2,2.28,18,3.6,1.95,17,3.4,2.19,0.96,0.91,0.44,0.47,17.97,140.19
162,21,57,3452,14,2.8,0.45,20,4.0,1.58,18,3.6,1.34,0.99,0.99,0.4,0.36,16.69,138.33
163,17,47,2951,10,2.5,1.0,17,4.25,2.75,12,3.0,1.63,1.0,1.0,0.53,0.54,23.28,129.64
165,31,46,2568,19,3.17,1.47,27,4.5,1.87,25,4.17,1.72,0.99,0.98,0.38,0.43,10.65,166.4
166,27,42,2044,15,3.0,1.41,19,3.8,1.92,16,3.2,1.79,1.0,1.0,0.19,0.2,2.02,199.55
167,31,42,2286,13,3.25,0.5,22,5.5,1.0,18,4.5,1.73,1.0,1.0,0.24,0.27,3.88,208.35
168,23,36,1863,13,3.25,1.5,19,4.75,2.06,14,3.5,1.91,0.97,0.97,0.42,0.43,13.46,179.49
169,29,72,4953,19,3.8,1.48,27,5.4,2.79,20,4.0,1.41,1.0,0.99,0.45,0.48,6.72,160.5
170,30,87,6100,16,2.29,0.49,28,4.0,2.24,21,3.0,1.15,1.0,1.0,0.56,0.53,16.12,116.04
171,13,35,1961,8,2.67,0.58,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.45,0.48,0.29,137.97
172,17,35,2099,12,3.0,0.82,15,3.75,1.5,14,3.5,1.29,0.88,0.87,0.33,0.3,6.04,155.11
173,18,30,1533,6,2.0,0.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.45,11.75,206.86
174,28,44,2876,13,2.6,1.14,24,4.8,1.1,20,4.0,0.0,1.0,1.0,0.31,0.4,5.16,193.38
175,15,38,2097,12,2.4,0.55,15,3.0,1.0,12,2.4,0.55,1.0,1.0,0.33,0.33,10.0,170.8
177,53,97,5154,42,3.0,1.57,52,3.71,1.82,49,3.5,1.79,0.98,0.98,0.34,0.32,7.11,143.91
178,17,50,3637,13,2.6,1.34,17,3.4,1.52,16,3.2,1.3,0.96,0.87,0.41,0.36,16.64,92.64
179,19,38,2522,14,3.5,1.29,18,4.5,1.29,18,4.5,1.29,0.98,0.96,0.18,0.16,1.46,154.64
180,32,55,2859,24,3.43,1.9,32,4.57,3.41,24,3.43,1.9,1.0,1.0,0.49,0.49,3.54,104.71
