id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,18,800,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.37,4.22,201.58
53,19,43,2397,13,2.6,0.55,19,3.8,1.48,17,3.4,1.34,0.88,0.86,0.36,0.43,7.8,182.33
54,6,28,2020,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.32,4.23,152.33
56,14,26,1310,10,3.33,1.15,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.34,0.33,10.48,104.6
59,5,9,633,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.66,0.22,0.14,0.55,136.75
60,9,21,1197,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.46,0.44,9.88,118.93
61,3,9,741,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.82,2.6,60.75
62,8,23,1586,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.57,7.03,132.67
63,11,34,2464,9,2.25,0.5,10,2.5,1.0,9,2.25,0.5,0.98,0.98,0.63,0.68,7.34,148.7
64,10,22,1024,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.37,0.39,8.45,188.62
65,13,40,1954,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.31,0.32,4.63,99.81
66,7,20,1334,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.3,0.35,0.35,197.33
67,17,52,2955,15,2.5,1.05,17,2.83,1.17,15,2.5,1.05,1.0,1.0,0.34,0.38,6.91,137.71
68,11,26,1438,8,4.0,2.83,11,5.5,2.12,9,4.5,3.54,0.96,0.95,0.46,0.45,22.05,112.91
