id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1268,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.97,0.96,0.36,0.4,7.3,215.06
53,9,26,1473,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.44,0.47,10.66,154.0
54,6,11,467,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.18,0.19,0.02,185.33
55,15,34,1998,12,3.0,1.63,15,3.75,0.96,13,3.25,1.71,1.0,1.0,0.51,0.49,20.62,78.5
57,17,45,2908,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.92,0.79,0.31,0.25,3.98,142.29
58,14,43,2660,10,2.0,0.0,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.45,0.48,7.7,106.2
59,9,18,983,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.88,0.77,0.23,0.21,2.68,183.06
61,11,24,1228,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.64,15.89,166.78
62,14,26,1371,10,3.33,1.15,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.29,0.29,4.48,137.6
65,23,37,1971,18,4.5,1.29,23,5.75,2.36,23,5.75,2.36,1.0,1.0,0.31,0.31,8.29,122.72
66,7,35,2159,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.29,0.24,18.49,110.39
67,13,31,1534,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.42,0.42,16.42,146.29
69,12,39,3072,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.98,0.99,0.48,0.52,8.88,81.98
70,11,28,1731,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.4,0.37,11.85,171.29
71,10,21,1121,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.39,0.42,11.69,112.34
72,17,38,2047,16,3.2,1.3,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.25,0.25,6.76,141.87
73,27,75,5228,21,3.0,1.0,25,3.57,1.13,23,3.29,1.25,1.0,1.0,0.32,0.31,5.66,140.0
75,42,131,8603,26,3.25,1.28,41,5.12,3.04,33,4.12,2.17,0.99,0.98,0.49,0.48,19.57,145.51
76,12,45,2554,7,1.75,0.96,12,3.0,1.83,7,1.75,0.96,1.0,1.0,0.42,0.43,15.03,93.46
77,14,31,1730,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.55,0.55,10.61,131.09
78,29,51,2782,22,3.14,1.46,26,3.71,1.98,24,3.43,1.51,0.99,0.96,0.36,0.37,8.56,156.86
