id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,13,712,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.9,0.82,0.3,0.29,0.02,172.92
55,8,24,1665,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.56,0.62,10.64,155.36
56,6,28,1920,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.97,0.9,0.55,0.49,28.13,154.5
57,11,46,2573,5,1.25,0.5,11,2.75,1.5,5,1.25,0.5,1.0,1.0,0.43,0.43,22.68,105.8
58,6,9,424,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.57,5.68,112.12
59,7,14,979,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,1.32,113.58
60,9,21,1513,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.66,0.68,21.66,114.17
62,19,53,3288,15,3.0,1.58,19,3.8,2.28,19,3.8,2.28,1.0,1.0,0.52,0.51,7.89,110.34
63,5,16,1318,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.96,0.97,16.06,61.16
64,23,54,2963,21,3.5,2.17,23,3.83,2.23,23,3.83,2.23,0.97,0.96,0.27,0.27,12.19,138.1
65,8,17,1020,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,0.89,0.9,0.51,0.52,1.14,72.75
66,8,14,660,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.33,0.35,0.29,190.58
67,8,11,496,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.49,0.0,128.11
68,19,37,1792,14,2.8,1.1,18,3.6,0.89,16,3.2,0.84,0.97,0.97,0.34,0.36,11.39,148.66
69,26,55,3430,21,2.33,1.0,26,2.89,1.69,23,2.56,1.33,0.99,1.0,0.47,0.49,2.62,132.31
70,6,6,264,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.32,0.0,150.16
71,16,28,1796,12,3.0,0.82,15,3.75,0.96,15,3.75,0.96,0.92,0.79,0.35,0.29,8.85,125.73
72,27,110,7237,13,2.6,0.55,25,5.0,3.54,17,3.4,1.14,0.95,0.92,0.52,0.44,30.06,105.84
74,31,42,1915,23,3.83,1.72,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.25,0.27,2.59,168.83
75,64,115,6067,47,4.27,2.24,58,5.27,3.1,52,4.73,2.53,0.99,0.96,0.36,0.38,9.58,161.13
76,24,51,2882,18,3.6,1.82,22,4.4,2.3,21,4.2,2.05,1.0,1.0,0.54,0.57,11.24,112.33
77,22,43,2264,19,3.17,1.6,21,3.5,1.52,20,3.33,1.51,1.0,1.0,0.4,0.42,4.24,160.64
78,13,19,900,12,3.0,1.63,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.5,0.54,16.07,124.81
79,13,43,2595,11,2.2,1.64,13,2.6,1.52,13,2.6,1.52,0.95,0.94,0.64,0.59,18.72,77.92
80,10,31,1588,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.31,0.32,9.81,154.78
81,14,37,2427,12,3.0,0.82,14,3.5,1.73,12,3.0,0.82,0.92,0.8,0.36,0.35,5.14,166.88
83,14,51,3934,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.38,0.41,3.51,134.15
84,6,15,776,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.37,0.38,8.13,156.34
85,11,21,1046,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.95,0.64,0.7,21.11,174.5
86,17,32,1576,10,3.33,1.15,14,4.67,1.53,13,4.33,2.08,1.0,1.0,0.57,0.6,18.98,175.77
87,6,16,892,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.38,8.81,154.25
88,7,13,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.43,10.58,194.54
89,24,46,2439,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.93,0.91,0.43,0.49,7.2,175.73
90,6,13,878,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.88,7.1,134.11
92,25,58,2857,17,3.4,1.34,20,4.0,1.87,18,3.6,1.67,1.0,1.0,0.45,0.48,17.12,174.28
93,13,32,1784,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.31,0.38,7.4,171.8
94,7,19,797,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.34,9.21,159.61
95,4,10,468,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.62,11.1,121.84
96,12,30,1641,7,3.5,0.71,12,6.0,1.41,8,4.0,1.41,0.9,0.9,0.24,0.2,0.14,118.6
98,13,38,1976,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,0.96,0.99,0.24,0.25,11.14,183.0
99,12,23,1355,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.42,0.4,16.22,138.16
100,9,47,3383,5,2.5,2.12,9,4.5,0.71,5,2.5,2.12,1.0,1.0,0.36,0.4,0.59,103.68
101,56,71,3524,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.21,0.24,0.6,189.91
102,28,67,3941,12,3.0,0.82,25,6.25,3.3,16,4.0,1.83,1.0,1.0,0.43,0.41,11.1,129.5
103,30,57,2967,19,3.8,0.84,26,5.2,0.84,22,4.4,0.55,1.0,1.0,0.35,0.34,10.36,169.46
104,13,19,884,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.96,0.42,0.49,9.77,188.56
105,8,14,719,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.48,0.54,6.33,198.14
106,33,77,6154,22,3.67,1.97,31,5.17,3.66,26,4.33,2.73,0.98,0.98,0.44,0.36,12.46,146.48
107,16,39,2196,12,2.4,1.14,16,3.2,1.3,15,3.0,1.0,1.0,1.0,0.44,0.47,12.49,133.77
109,25,79,6987,11,3.67,0.58,24,8.0,6.08,11,3.67,0.58,0.95,0.93,0.23,0.17,4.12,116.46
110,15,43,2742,10,2.5,0.58,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.45,0.42,19.24,140.98
111,26,56,3157,17,3.4,1.82,22,4.4,2.7,21,4.2,2.49,0.97,0.96,0.42,0.43,13.81,140.61
112,7,10,532,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.92,0.84,0.46,0.43,0.29,125.6
113,16,54,3118,9,1.8,0.45,16,3.2,1.92,13,2.6,1.95,1.0,1.0,0.54,0.54,33.95,88.75
114,14,36,2185,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,0.95,0.91,0.5,0.48,19.45,110.5
115,5,17,1216,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.95,0.95,0.43,0.46,4.1,80.22
117,26,82,5420,14,2.0,1.53,24,3.43,2.37,15,2.14,1.57,0.99,0.99,0.51,0.54,19.98,95.24
118,11,25,1624,9,2.25,1.26,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.45,0.47,7.92,159.3
119,6,14,1051,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.96,0.94,0.66,0.62,13.99,116.1
120,9,16,1044,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.41,0.41,9.28,107.5
121,15,57,3904,8,2.0,0.82,15,3.75,2.36,8,2.0,0.82,1.0,1.0,0.49,0.5,17.99,76.07
122,16,71,3852,8,2.0,0.82,16,4.0,3.37,8,2.0,0.82,1.0,1.0,0.54,0.53,23.08,68.62
123,12,32,2072,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,0.95,0.88,0.66,0.67,1.14,99.11
124,5,14,792,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,18.06,89.16
125,10,13,600,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.46,0.48,7.02,159.34
126,8,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.6,0.0,129.28
127,28,45,2331,19,2.71,0.76,19,2.71,0.76,19,2.71,0.76,0.93,0.94,0.29,0.31,5.9,190.51
128,4,21,1686,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.32,45.92,55.34
129,5,18,1210,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.8,0.79,32.6,61.62
130,15,47,3284,12,3.0,0.82,15,3.75,2.22,12,3.0,0.82,0.89,0.86,0.5,0.52,7.21,99.56
131,7,35,2545,4,1.33,1.53,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.51,0.58,21.25,90.83
132,4,19,971,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.5,56.73,63.66
134,11,39,2268,7,1.75,0.5,11,2.75,1.71,7,1.75,0.5,1.0,1.0,0.4,0.39,24.57,119.17
135,20,46,2811,16,2.29,1.38,18,2.57,1.27,17,2.43,1.27,1.0,1.0,0.38,0.37,12.09,138.84
136,7,33,1919,3,1.5,0.71,7,3.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.45,38.17,90.5
137,5,18,890,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.69,0.68,0.56,60.25
138,6,22,1336,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.38,24.08,91.5
139,15,44,2397,9,1.8,0.45,15,3.0,2.35,10,2.0,0.71,0.96,0.97,0.64,0.66,29.1,106.45
140,5,28,2293,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,25.46,86.34
142,2,11,1005,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.25,55.5
143,15,39,2665,13,2.6,1.14,15,3.0,1.41,14,2.8,1.3,0.98,0.98,0.47,0.47,8.16,125.5
144,12,26,1441,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.89,0.83,0.39,0.33,5.23,130.75
145,10,32,1966,7,1.75,0.5,10,2.5,1.0,7,1.75,0.5,1.0,1.0,0.7,0.74,25.14,118.56
146,12,46,3978,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.38,0.39,6.72,146.53
147,18,41,2255,16,2.29,0.76,18,2.57,0.79,18,2.57,0.79,1.0,1.0,0.46,0.48,6.29,182.83
148,31,88,5636,18,2.57,1.4,31,4.43,1.72,24,3.43,1.72,0.98,0.98,0.48,0.46,15.95,113.14
149,8,10,416,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.21,0.22,0.02,150.75
