id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,13,572,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.16,0.16,0.13,195.3
53,10,34,2936,8,2.67,2.08,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.66,0.73,0.09,131.82
54,12,24,1143,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.34,0.34,14.72,173.62
56,20,51,3222,17,2.83,2.23,20,3.33,2.16,19,3.17,2.14,0.98,0.98,0.42,0.42,3.41,128.31
57,12,25,1434,8,2.67,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.55,0.6,4.07,111.25
58,15,40,2619,12,2.4,1.14,14,2.8,0.84,13,2.6,0.89,0.97,0.96,0.5,0.51,14.52,112.67
59,7,8,431,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.93,0.86,0.57,0.56,0.01,74.84
60,7,19,1486,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.95,0.98,0.48,0.48,9.43,137.71
62,13,32,1953,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.96,0.93,0.52,0.56,12.58,123.98
63,3,9,539,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.46,0.94,105.25
65,12,34,1815,11,3.67,1.53,12,4.0,1.73,11,3.67,1.53,0.98,0.99,0.32,0.3,8.8,164.43
66,22,43,2351,19,3.8,1.3,21,4.2,1.1,21,4.2,1.1,0.95,0.93,0.39,0.44,6.54,181.87
67,6,21,1116,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,15.92,104.75
68,7,19,1386,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.55,10.57,134.11
69,14,38,2024,11,2.2,0.84,14,2.8,1.48,13,2.6,1.14,1.0,1.0,0.48,0.47,10.13,147.63
70,17,28,1835,15,3.75,1.26,16,4.0,1.63,15,3.75,1.26,0.92,0.9,0.48,0.52,8.03,158.07
72,36,103,6085,24,3.0,1.31,36,4.5,2.56,26,3.25,1.58,0.96,0.92,0.45,0.45,21.8,111.92
73,13,33,1905,11,2.75,1.26,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.49,0.47,21.84,116.69
74,19,28,1487,14,4.67,1.53,16,5.33,2.08,14,4.67,1.53,0.88,0.9,0.29,0.28,1.98,172.82
75,15,40,2825,10,2.5,1.29,15,3.75,2.5,11,2.75,1.5,1.0,1.0,0.48,0.54,0.37,142.42
76,14,31,1411,14,2.33,1.21,14,2.33,1.21,14,2.33,1.21,0.97,0.98,0.47,0.48,9.69,167.89
77,9,12,610,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.88,0.38,0.38,6.34,144.57
78,15,24,1377,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.4,0.47,4.91,174.57
79,14,40,2513,12,3.0,1.41,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.29,0.31,8.64,136.54
80,13,32,2087,9,2.25,0.96,12,3.0,1.63,10,2.5,1.0,0.96,0.95,0.56,0.52,15.44,72.0
81,12,20,935,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.32,0.33,5.27,145.97
82,23,63,4237,18,4.5,1.29,23,5.75,1.71,18,4.5,1.29,0.98,0.98,0.39,0.43,10.33,132.51
83,27,74,4287,15,3.0,1.22,27,5.4,3.85,21,4.2,2.28,1.0,1.0,0.41,0.4,9.31,135.9
84,18,45,2929,15,3.0,1.22,18,3.6,1.14,16,3.2,1.48,0.97,0.94,0.38,0.33,9.25,132.61
85,20,32,1472,15,5.0,1.73,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.32,0.33,2.7,173.15
86,6,11,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.49,2.62,217.83
87,17,28,1300,12,2.0,0.63,12,2.0,0.63,12,2.0,0.63,1.0,1.0,0.49,0.53,15.57,165.03
88,14,27,1569,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.92,0.88,0.52,0.54,8.48,178.74
89,27,54,2919,19,3.8,1.1,24,4.8,1.79,20,4.0,1.41,0.99,0.98,0.45,0.46,11.6,162.51
90,7,16,813,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.96,0.97,0.83,0.86,46.41,103.53
92,4,17,1144,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,7.02,154.5
93,40,90,4121,31,3.88,1.55,37,4.62,2.0,32,4.0,1.41,0.95,0.96,0.36,0.4,13.01,183.6
94,18,46,2373,12,4.0,1.73,16,5.33,3.06,12,4.0,1.73,0.99,0.99,0.43,0.44,19.19,169.67
95,36,91,5468,24,3.43,1.13,34,4.86,2.19,27,3.86,1.57,0.98,0.98,0.35,0.35,14.12,121.7
96,17,44,2406,16,3.2,1.1,16,3.2,1.1,16,3.2,1.1,0.97,0.96,0.38,0.42,6.95,133.94
97,18,45,2044,14,3.5,2.08,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.21,0.24,8.7,152.12
99,8,16,713,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.48,7.09,154.28
100,60,70,3185,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.08,0.1,0.96,235.98
101,16,31,1817,11,2.75,1.5,14,3.5,2.08,13,3.25,1.71,0.93,0.92,0.58,0.63,21.76,129.33
102,8,17,1310,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.95,0.32,0.38,0.0,202.38
103,13,32,1704,6,2.0,1.0,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.37,0.4,11.96,121.95
104,29,53,3027,18,3.6,1.14,27,5.4,0.55,25,5.0,0.0,1.0,1.0,0.25,0.28,3.9,194.9
105,4,9,703,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.34,1.53,154.25
106,24,45,3367,19,3.17,2.23,23,3.83,2.79,22,3.67,2.94,0.94,0.86,0.42,0.35,4.29,109.21
107,15,37,1873,12,2.4,0.89,14,2.8,1.3,12,2.4,0.89,0.99,0.99,0.52,0.56,19.14,151.9
108,7,9,424,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.5,1.54,182.5
109,22,70,3675,12,3.0,0.82,21,5.25,2.99,12,3.0,0.82,1.0,1.0,0.35,0.32,14.0,126.02
110,12,22,1307,7,3.5,0.71,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.39,0.4,7.81,96.72
111,8,24,1651,7,2.33,2.31,8,2.67,2.89,7,2.33,2.31,0.98,0.99,0.54,0.57,24.25,101.56
112,21,31,1771,15,3.75,1.26,18,4.5,1.91,17,4.25,1.71,0.82,0.76,0.32,0.32,0.94,162.68
113,17,34,1754,10,3.33,0.58,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.31,0.33,6.85,147.3
114,5,18,1080,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.28,33.22,82.0
116,7,28,1566,4,1.0,0.0,6,1.5,1.0,4,1.0,0.0,1.0,1.0,0.6,0.58,21.2,155.19
118,22,63,3626,12,2.4,1.52,21,4.2,2.77,14,2.8,2.17,0.98,0.99,0.44,0.44,10.16,120.1
119,8,15,736,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.49,0.49,11.61,170.37
120,13,45,2635,11,1.57,0.53,12,1.71,0.76,11,1.57,0.53,1.0,1.0,0.54,0.53,26.21,84.55
121,7,10,468,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.95,0.24,0.26,0.38,172.29
122,9,21,1200,6,2.0,1.0,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.4,0.36,7.9,100.78
123,19,75,4555,9,1.5,0.55,19,3.17,2.32,9,1.5,0.55,1.0,1.0,0.51,0.52,23.69,90.21
124,4,4,188,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.71,0.0,124.0
125,36,114,9000,17,2.43,1.27,32,4.57,5.16,17,2.43,1.27,0.96,0.94,0.49,0.53,17.32,110.33
126,10,14,846,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.67,0.01,160.35
127,15,19,888,10,2.5,1.91,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.43,0.44,1.9,114.54
128,29,71,4262,23,3.83,2.56,27,4.5,2.88,27,4.5,2.88,0.98,0.98,0.3,0.28,15.97,124.14
129,8,29,2059,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.52,0.45,25.81,131.89
130,12,56,3204,4,1.33,0.58,12,4.0,3.0,5,1.67,1.15,1.0,1.0,0.61,0.59,22.06,74.81
131,6,14,982,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.32,0.29,16.08,102.25
132,8,22,1608,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.48,15.39,115.66
133,27,87,5314,23,2.56,1.33,26,2.89,1.45,24,2.67,1.22,1.0,1.0,0.4,0.4,18.43,128.92
134,8,24,1295,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.95,0.96,0.72,0.73,15.32,79.33
135,7,19,1105,4,2.0,1.41,7,3.5,0.71,5,2.5,2.12,1.0,1.0,0.24,0.23,13.84,104.54
136,8,26,1572,4,2.0,0.0,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.73,0.68,40.28,83.75
137,15,37,3159,5,2.5,2.12,14,7.0,8.49,7,3.5,3.54,1.0,1.0,0.8,0.7,6.08,101.6
138,4,13,964,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.23,0.18,3.7,104.75
139,29,83,5051,15,3.0,1.22,29,5.8,3.49,18,3.6,2.19,0.98,0.99,0.32,0.34,10.64,101.3
140,10,42,3011,5,1.67,0.58,10,3.33,2.08,6,2.0,1.0,0.98,0.96,0.35,0.35,27.47,74.88
141,8,22,1776,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.94,0.96,0.37,0.34,1.08,127.74
142,9,23,1210,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.95,0.97,0.62,0.66,23.45,111.97
143,10,39,2253,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.48,0.46,15.95,127.92
144,4,15,879,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.56,11.67,88.83
145,5,9,456,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.88,0.88,15.85,85.12
146,15,34,1989,12,2.4,1.14,15,3.0,1.41,13,2.6,1.52,1.0,1.0,0.46,0.48,18.16,150.96
147,16,30,1534,13,2.17,0.98,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.48,0.46,8.71,101.76
148,25,64,4183,17,2.43,0.98,25,3.57,2.07,19,2.71,1.11,0.98,0.97,0.51,0.53,19.91,142.44
149,6,21,1123,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.56,24.65,110.5
150,28,73,4339,20,3.33,1.37,26,4.33,1.97,20,3.33,1.37,0.99,0.99,0.39,0.39,15.18,150.08
151,22,44,2110,19,3.8,2.17,22,4.4,2.79,22,4.4,2.79,1.0,1.0,0.42,0.45,8.91,153.12
