id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.82,180.75
54,9,15,921,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.87,0.85,0.32,0.44,0.32,173.88
55,16,58,3504,12,3.0,2.16,16,4.0,3.46,13,3.25,2.06,0.99,1.0,0.5,0.53,22.33,106.08
56,6,10,741,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.79,0.51,156.25
59,17,48,2742,16,2.29,0.95,17,2.43,0.98,17,2.43,0.98,0.96,0.95,0.52,0.5,19.23,110.75
61,15,31,2104,11,3.67,2.08,15,5.0,1.0,13,4.33,1.53,0.92,0.9,0.29,0.23,9.45,114.17
62,15,38,1943,10,2.0,0.71,14,2.8,1.1,14,2.8,1.1,0.96,0.95,0.41,0.42,22.42,113.45
64,15,42,2522,12,3.0,1.83,15,3.75,2.22,13,3.25,2.06,1.0,1.0,0.25,0.28,0.32,191.1
65,25,65,3815,16,2.67,1.21,24,4.0,1.79,18,3.0,1.55,1.0,1.0,0.45,0.47,12.77,136.83
66,10,25,1788,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.33,0.24,11.12,177.78
68,11,18,860,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.96,0.97,0.34,0.35,8.15,155.02
69,19,44,2478,16,4.0,2.45,19,4.75,1.71,19,4.75,1.71,0.96,0.88,0.19,0.16,7.33,140.64
70,3,7,374,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.92,0.92,0.92,11.32,107.25
71,6,29,2225,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.48,0.44,8.43,130.12
72,20,33,1603,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,0.88,0.88,0.25,0.26,2.9,182.11
73,22,70,4254,17,2.83,1.33,21,3.5,1.38,19,3.17,1.6,1.0,1.0,0.4,0.4,12.43,129.67
74,15,25,1261,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.28,0.32,3.8,200.62
75,39,90,4957,28,3.5,1.6,37,4.62,2.45,31,3.88,1.73,0.99,0.98,0.43,0.42,10.8,134.8
76,37,78,4217,31,3.44,1.67,36,4.0,2.06,34,3.78,1.79,0.99,0.97,0.37,0.39,11.37,171.02
77,21,39,1764,19,3.8,1.79,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.29,0.3,9.25,177.18
78,24,53,3818,20,4.0,1.0,24,4.8,0.84,20,4.0,1.0,0.95,0.95,0.47,0.51,6.95,143.38
79,24,60,3428,20,2.86,1.46,22,3.14,1.35,21,3.0,1.29,1.0,1.0,0.53,0.52,19.62,148.1
81,17,43,2844,14,2.8,1.3,17,3.4,0.89,15,3.0,1.0,1.0,1.0,0.41,0.46,3.85,107.77
82,22,59,3660,21,3.5,0.84,22,3.67,0.82,21,3.5,0.84,0.96,0.97,0.33,0.33,5.76,179.04
83,21,55,3008,14,3.5,1.0,21,5.25,3.95,14,3.5,1.0,0.92,0.9,0.54,0.52,18.72,97.93
