id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,45,2585,18,2.57,1.13,20,2.86,1.57,20,2.86,1.57,0.95,0.94,0.37,0.4,2.13,157.96
57,19,31,1947,17,4.25,1.5,19,4.75,1.71,19,4.75,1.71,0.91,0.91,0.36,0.4,5.3,185.06
58,5,8,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.44,0.45,0.82,170.08
59,14,35,2065,13,2.6,1.14,14,2.8,1.48,14,2.8,1.48,0.88,0.91,0.48,0.48,19.66,92.29
61,4,11,536,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.84,18.3,93.84
62,6,16,1054,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.82,7.97,83.12
63,18,40,2357,14,3.5,1.29,17,4.25,1.5,15,3.75,1.26,0.93,0.94,0.38,0.36,15.26,137.85
64,14,43,2601,10,2.5,1.73,14,3.5,2.38,11,2.75,1.71,0.93,0.94,0.26,0.25,16.14,119.55
65,7,26,1561,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.96,0.94,0.3,0.27,11.0,141.72
66,20,47,3172,15,3.0,1.41,18,3.6,1.82,17,3.4,1.52,0.99,0.99,0.48,0.55,7.0,155.47
67,15,39,2544,11,3.67,0.58,14,4.67,0.58,14,4.67,0.58,0.98,0.98,0.51,0.54,15.13,117.07
68,27,42,2387,24,4.0,2.19,27,4.5,2.88,27,4.5,2.88,0.99,0.98,0.46,0.52,1.52,157.02
69,11,16,716,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.42,5.28,169.84
70,29,74,3996,26,4.33,1.37,28,4.67,1.21,26,4.33,1.37,0.99,0.99,0.36,0.37,15.38,134.52
71,23,40,1820,22,2.75,1.28,23,2.88,1.55,23,2.88,1.55,1.0,1.0,0.45,0.47,1.42,157.79
73,40,68,3833,37,4.11,2.37,39,4.33,2.24,39,4.33,2.24,0.99,0.99,0.38,0.42,8.43,154.04
74,12,35,2400,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.41,0.34,15.93,123.53
75,19,69,4454,12,3.0,1.63,19,4.75,3.3,14,3.5,2.52,1.0,1.0,0.44,0.48,16.26,129.15
76,28,66,4031,22,3.67,2.16,28,4.67,2.42,24,4.0,2.0,0.99,0.99,0.46,0.46,10.05,131.98
77,33,62,3537,28,4.0,1.15,30,4.29,1.6,30,4.29,1.6,0.98,0.98,0.36,0.35,9.51,191.19
78,11,26,1366,7,2.33,1.53,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.38,0.38,7.83,101.56
80,5,14,741,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.22,0.23,0.02,179.25
81,14,21,920,11,3.67,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.29,0.31,4.21,193.57
82,7,12,536,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.92,0.94,0.34,0.37,1.4,199.33
83,24,86,5716,10,2.0,1.73,24,4.8,5.54,10,2.0,1.73,1.0,1.0,0.46,0.46,5.67,103.66
84,23,53,3398,20,2.5,1.41,23,2.88,2.1,21,2.62,1.6,0.96,0.89,0.4,0.41,4.23,131.13
85,8,13,584,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.37,0.41,7.92,201.88
86,10,59,4914,4,2.0,0.0,10,5.0,4.24,4,2.0,0.0,1.0,1.0,0.4,0.44,0.4,118.19
87,20,36,1998,11,3.67,1.53,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.54,0.57,7.39,148.56
88,10,16,1051,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.82,0.24,0.18,0.77,168.75
89,28,74,4156,15,2.5,1.05,20,3.33,1.37,18,3.0,1.41,1.0,1.0,0.3,0.31,14.13,156.47
90,14,22,1016,11,2.75,0.5,14,3.5,0.58,12,3.0,0.82,0.96,0.96,0.44,0.44,9.24,155.81
91,7,11,548,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,0.32,132.15
93,20,40,1904,14,4.67,1.15,17,5.67,1.53,16,5.33,1.15,0.96,0.92,0.12,0.13,3.07,188.04
94,9,23,1355,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.3,8.97,160.17
95,24,79,4403,16,3.2,0.84,23,4.6,3.21,16,3.2,0.84,0.9,0.89,0.24,0.23,1.55,145.65
96,13,37,1984,9,3.0,0.0,12,4.0,1.73,9,3.0,0.0,0.98,0.96,0.5,0.51,13.57,148.22
97,28,71,4388,20,3.33,1.63,27,4.5,2.07,21,3.5,1.76,1.0,1.0,0.35,0.43,4.04,123.75
98,7,12,576,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.5,10.54,139.33
99,20,44,2304,16,2.67,1.21,18,3.0,1.67,18,3.0,1.67,0.96,0.96,0.5,0.52,23.54,134.8
103,14,31,1436,9,3.0,1.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.23,0.23,6.39,175.58
104,68,121,6571,21,4.2,1.3,35,7.0,3.24,27,5.4,1.52,1.0,1.0,0.18,0.19,4.66,209.04
105,15,37,2185,9,3.0,1.73,14,4.67,4.62,10,3.33,2.31,1.0,1.0,0.55,0.6,7.77,158.09
106,39,124,7939,28,3.11,0.93,38,4.22,1.56,30,3.33,1.22,0.91,0.94,0.45,0.42,16.14,126.14
107,10,13,632,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.32,0.32,0.66,161.58
108,17,57,3513,12,4.0,1.73,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.32,0.26,19.49,152.19
109,39,115,8032,17,3.4,1.52,36,7.2,8.35,19,3.8,1.3,0.98,0.95,0.29,0.26,13.0,146.13
110,12,27,1627,9,2.25,0.96,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.26,0.28,3.47,150.82
111,23,51,2648,17,4.25,3.2,23,5.75,3.2,17,4.25,3.2,0.95,0.95,0.44,0.42,11.84,122.76
112,14,21,926,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.89,0.86,0.19,0.21,3.13,166.45
113,17,34,1592,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.43,0.43,5.72,150.21
114,9,16,776,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.88,0.29,0.34,12.97,153.17
115,12,25,1668,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.41,0.45,5.4,98.88
116,28,80,4869,16,2.29,1.25,28,4.0,4.97,17,2.43,1.27,0.98,0.99,0.61,0.65,15.48,84.51
118,6,20,1052,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,1.0,1.0,44.33,62.0
119,7,13,654,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.34,11.55,107.38
120,11,62,5045,4,2.0,1.41,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.47,13.66,106.54
122,11,27,1480,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.48,0.5,8.2,77.88
123,15,42,2472,11,1.83,0.98,15,2.5,0.84,13,2.17,0.98,1.0,1.0,0.46,0.44,22.01,112.61
124,32,112,8676,21,2.33,0.71,31,3.44,2.19,22,2.44,0.88,1.0,1.0,0.36,0.36,9.26,99.12
