id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,21,1330,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.28,16.07,106.25
54,14,20,884,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.93,0.94,0.42,0.45,9.49,185.33
57,12,28,1610,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.98,0.45,0.44,3.42,152.31
59,6,28,1454,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.84,0.84,31.69,76.33
60,8,23,1593,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.38,0.39,0.35,142.56
61,8,18,1036,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.57,18.57,100.83
62,9,21,1587,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.81,0.36,0.35,0.88,140.25
63,21,55,3904,15,3.0,0.71,20,4.0,1.0,17,3.4,1.14,1.0,1.0,0.44,0.41,10.43,145.24
64,9,25,1200,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.48,0.49,18.65,148.13
65,30,59,3015,25,3.12,1.55,30,3.75,1.98,25,3.12,1.55,1.0,1.0,0.44,0.46,0.63,122.73
66,13,32,2311,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.56,0.56,3.06,134.96
68,14,26,1514,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.54,0.64,12.6,172.6
69,12,18,857,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.89,0.83,0.3,0.31,4.24,165.6
70,31,63,3614,25,3.12,1.36,29,3.62,1.77,27,3.38,1.6,1.0,1.0,0.38,0.4,11.42,141.32
71,21,49,3098,17,2.43,1.81,21,3.0,1.91,20,2.86,1.95,0.98,0.98,0.58,0.62,9.41,122.65
72,11,23,1128,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.22,4.76,128.45
73,21,54,3009,12,4.0,1.0,20,6.67,1.53,12,4.0,1.0,1.0,1.0,0.34,0.34,14.71,148.06
74,19,37,2518,14,4.67,2.31,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.39,0.41,3.31,160.21
75,28,56,3111,23,3.83,1.47,26,4.33,1.63,24,4.0,1.41,0.96,0.96,0.49,0.5,9.74,150.33
76,17,38,1949,15,3.0,0.71,17,3.4,0.55,15,3.0,0.71,1.0,1.0,0.5,0.51,19.47,148.08
77,14,31,1706,14,3.5,2.08,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.43,0.46,4.04,174.12
79,23,68,3700,15,3.0,1.0,20,4.0,1.73,16,3.2,0.84,1.0,1.0,0.29,0.32,7.49,130.08
80,6,14,803,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.52,10.58,120.67
81,7,22,1213,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.36,0.34,12.18,89.25
82,21,39,2541,17,3.4,1.82,20,4.0,1.87,19,3.8,1.92,1.0,1.0,0.3,0.24,6.83,140.13
83,7,22,1044,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.45,15.01,156.79
84,31,104,6684,23,2.3,1.34,30,3.0,1.94,24,2.4,1.43,0.99,0.97,0.45,0.46,16.18,123.52
85,15,41,2436,14,3.5,1.73,15,3.75,2.06,15,3.75,2.06,0.97,0.97,0.49,0.54,15.48,166.64
86,15,65,4691,10,2.5,1.0,15,3.75,2.99,10,2.5,1.0,0.95,0.96,0.46,0.5,0.52,112.42
87,12,15,632,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.21,0.23,0.01,204.8
88,13,29,1680,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.38,0.46,3.78,179.26
89,23,48,4694,16,3.2,1.1,18,3.6,1.67,16,3.2,1.1,1.0,1.0,0.44,0.49,3.58,168.01
90,6,8,328,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,0.02,203.62
91,15,33,1581,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.98,0.98,0.26,0.29,0.44,124.57
92,10,31,1783,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.44,0.41,15.14,149.19
93,41,110,6928,25,4.17,1.17,36,6.0,4.6,27,4.5,1.52,1.0,1.0,0.29,0.28,7.25,165.81
94,13,27,1265,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,0.96,0.97,0.14,0.15,11.18,148.3
95,28,69,3719,20,3.33,1.51,26,4.33,2.73,20,3.33,1.51,0.98,0.98,0.36,0.37,11.66,138.76
96,30,86,4141,20,2.86,1.07,23,3.29,1.38,20,2.86,1.07,0.99,0.99,0.43,0.47,14.35,129.02
100,14,47,2759,11,2.75,1.5,14,3.5,2.08,11,2.75,1.5,1.0,1.0,0.62,0.59,36.36,121.0
102,10,18,884,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.61,0.67,17.55,186.61
103,16,23,1080,8,4.0,0.0,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.35,0.38,5.07,216.14
105,9,17,789,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.95,0.96,0.42,0.45,7.93,209.22
106,24,53,2723,16,3.2,0.84,21,4.2,0.84,18,3.6,1.14,1.0,1.0,0.37,0.38,14.38,175.09
107,10,15,644,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,1.09,182.25
109,46,114,6410,29,4.14,1.46,39,5.57,2.3,31,4.43,2.15,1.0,1.0,0.31,0.34,6.07,157.7
110,35,68,3966,26,3.25,1.98,34,4.25,2.19,30,3.75,1.98,1.0,1.0,0.44,0.48,7.94,146.49
112,13,15,672,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,7.03,175.47
113,15,41,2356,12,2.4,0.89,14,2.8,1.3,13,2.6,0.89,0.98,0.96,0.5,0.53,14.78,100.83
114,28,104,6070,16,2.67,1.51,27,4.5,3.02,16,2.67,1.51,1.0,1.0,0.31,0.27,20.54,127.9
115,17,28,1627,14,3.5,1.29,16,4.0,1.15,15,3.75,0.96,1.0,1.0,0.32,0.32,0.69,138.68
116,2,10,527,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.71,63.33,94.0
118,7,17,896,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.3,0.3,12.99,136.84
119,6,17,1331,4,1.0,0.0,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.66,0.6,11.6,61.0
120,7,15,844,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.56,0.53,6.83,106.35
121,6,14,931,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.5,3.4,138.88
122,14,33,1578,9,3.0,1.0,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.41,0.42,11.64,128.41
123,16,55,2863,6,2.0,0.0,16,5.33,2.89,6,2.0,0.0,1.0,1.0,0.63,0.63,26.2,99.6
124,9,24,1576,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.93,0.87,0.61,0.62,21.12,111.17
125,14,42,2904,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.31,0.24,16.38,137.03
126,19,37,2295,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,0.97,0.98,0.24,0.25,1.88,138.09
127,14,39,2524,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.41,0.43,12.49,178.75
128,21,55,3481,15,3.0,1.41,21,4.2,1.3,17,3.4,1.52,0.98,0.98,0.34,0.31,11.83,113.67
129,21,61,4808,12,2.4,0.89,20,4.0,3.46,12,2.4,0.89,0.95,0.96,0.62,0.61,16.34,117.74
130,7,21,1451,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.64,18.44,145.21
131,8,26,1966,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.5,0.52,1.3,93.86
133,9,25,1595,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,0.94,0.97,0.54,0.58,16.48,81.38
135,11,28,1438,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.37,0.37,13.25,99.0
136,24,77,4944,13,2.6,0.55,23,4.6,4.22,13,2.6,0.55,0.97,0.98,0.51,0.5,16.42,137.81
137,28,63,3474,16,2.67,1.03,26,4.33,1.97,17,2.83,1.33,0.94,0.96,0.32,0.32,5.5,115.47
138,27,77,4676,18,3.0,1.41,25,4.17,3.54,20,3.33,1.75,0.93,0.94,0.41,0.41,9.66,95.27
139,3,16,1119,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.4,1.63,105.0
140,25,72,4529,15,2.5,0.84,25,4.17,1.6,19,3.17,1.33,0.96,0.97,0.43,0.47,20.33,106.86
141,5,31,1124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.56,0.2,0.22,1.63,84.66
142,7,12,604,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.62,0.65,8.71,102.67
143,14,39,2428,12,2.0,0.63,14,2.33,0.52,12,2.0,0.63,0.92,0.88,0.44,0.41,18.46,104.14
144,3,11,596,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.2,62.0
145,14,33,1998,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.98,0.97,0.42,0.39,7.18,144.61
146,11,31,1858,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.55,0.51,25.22,142.28
147,16,33,1664,13,3.25,0.5,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.47,0.46,9.42,114.46
148,9,15,764,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,0.5,144.68
149,19,54,3361,11,2.2,1.1,19,3.8,2.77,12,2.4,1.52,0.99,1.0,0.48,0.49,5.1,124.28
150,13,36,2349,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.98,0.98,0.53,0.63,9.92,158.02
151,5,13,690,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.55,0.55,24.41,101.78
152,6,12,630,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.52,1.0,130.5
153,13,46,2739,6,1.2,0.45,12,2.4,1.14,6,1.2,0.45,1.0,1.0,0.6,0.6,26.1,104.85
154,4,9,719,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,1.53,156.0
155,8,13,664,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.59,0.64,8.71,143.67
156,11,29,1471,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.66,0.66,30.66,122.11
157,15,34,1756,10,3.33,2.52,13,4.33,3.21,13,4.33,3.21,1.0,1.0,0.54,0.55,25.29,152.96
158,64,179,9198,39,3.9,1.37,63,6.3,3.92,43,4.3,1.42,1.0,1.0,0.43,0.44,10.6,139.09
159,15,42,2522,8,2.67,0.58,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.43,0.4,12.08,144.05
160,43,108,7013,23,3.29,1.8,43,6.14,3.8,34,4.86,3.63,0.92,0.92,0.5,0.48,7.89,121.85
161,13,57,4924,4,2.0,1.41,13,6.5,4.95,4,2.0,1.41,1.0,1.0,0.37,0.27,14.28,122.46
162,16,25,2750,14,3.5,2.52,16,4.0,2.16,16,4.0,2.16,0.97,0.86,0.3,0.14,5.3,140.64
