id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,608,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.95,0.15,0.15,0.14,178.04
54,12,20,1219,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.2,0.56,167.58
55,18,32,1684,11,2.75,0.5,18,4.5,1.91,18,4.5,1.91,1.0,1.0,0.3,0.3,10.55,176.91
56,12,30,1840,10,2.5,1.73,12,3.0,1.83,11,2.75,1.71,1.0,1.0,0.6,0.6,4.08,110.51
59,8,10,1452,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.61,0.53,0.04,113.07
60,18,39,2283,14,2.0,0.58,18,2.57,0.98,18,2.57,0.98,1.0,1.0,0.52,0.5,10.38,71.0
63,13,21,992,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.91,0.9,0.36,0.39,12.78,149.94
64,4,21,1321,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.26,0.23,16.52,155.0
65,12,37,2443,9,3.0,1.0,12,4.0,1.73,9,3.0,1.0,0.99,0.97,0.29,0.33,0.68,110.28
66,12,18,1095,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.3,0.28,7.92,142.47
67,24,54,2873,21,2.62,1.19,23,2.88,1.25,23,2.88,1.25,0.98,0.97,0.37,0.36,13.24,148.62
68,10,23,1372,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.27,0.32,0.24,163.28
69,33,81,5275,28,3.5,1.6,32,4.0,1.85,32,4.0,1.85,0.99,0.97,0.37,0.34,18.58,150.29
70,27,60,3084,21,3.5,1.52,26,4.33,1.63,23,3.83,2.04,1.0,1.0,0.38,0.38,18.27,151.51
72,17,31,1708,16,4.0,1.41,16,4.0,0.82,16,4.0,1.41,0.94,0.95,0.26,0.3,0.74,160.67
74,7,18,872,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.34,0.34,10.39,167.46
75,22,61,3302,13,2.6,0.55,21,4.2,2.28,13,2.6,0.55,1.0,1.0,0.37,0.37,9.55,134.75
76,22,44,2306,19,3.17,1.72,22,3.67,2.25,22,3.67,2.25,0.98,0.98,0.55,0.56,16.14,114.48
78,8,25,1317,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.36,14.59,155.44
79,32,71,4460,27,3.38,1.69,32,4.0,2.39,30,3.75,2.31,0.97,0.98,0.34,0.37,2.46,136.5
80,15,27,1590,13,4.33,3.06,14,4.67,3.51,14,4.67,3.51,1.0,1.0,0.48,0.54,21.42,116.82
81,17,45,2626,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.94,0.93,0.38,0.37,10.49,132.49
82,25,58,3633,18,2.57,1.62,24,3.43,2.64,19,2.71,1.6,1.0,1.0,0.38,0.45,6.78,131.06
83,8,33,2197,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.56,0.62,31.34,122.33
