id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,46,2078,17,4.25,1.71,20,5.0,1.41,20,5.0,1.41,0.9,0.93,0.4,0.43,8.63,149.29
54,17,28,1477,14,4.67,1.15,17,5.67,2.08,17,5.67,2.08,0.84,0.79,0.25,0.25,3.01,192.56
55,8,22,1387,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.57,0.55,24.45,155.12
56,24,65,4584,17,2.83,0.75,23,3.83,1.17,17,2.83,0.75,0.86,0.83,0.42,0.42,3.78,110.92
57,6,24,1298,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.92,0.96,0.68,0.67,38.09,114.6
58,7,17,1093,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.65,11.55,116.42
61,19,34,1883,18,3.6,2.41,19,3.8,2.28,19,3.8,2.28,0.81,0.78,0.45,0.43,12.05,103.05
62,10,36,1958,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.53,20.02,115.9
64,10,23,1399,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.93,0.98,0.37,0.36,12.9,115.87
65,20,53,2918,10,2.5,0.58,20,5.0,2.16,14,3.5,0.58,0.89,0.86,0.38,0.34,7.04,129.91
66,6,21,1600,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.22,0.15,24.2,57.17
67,13,40,2843,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.32,0.35,5.35,134.5
68,13,21,1012,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.44,0.48,4.54,101.67
69,15,37,2303,11,2.75,1.26,14,3.5,1.29,12,3.0,0.82,0.96,0.94,0.43,0.42,9.36,124.6
70,15,29,1900,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.96,0.94,0.31,0.27,2.46,161.05
71,11,30,1802,8,2.0,0.82,11,2.75,1.5,9,2.25,0.5,0.96,0.96,0.71,0.76,17.47,105.92
72,18,37,2235,13,3.25,1.5,17,4.25,0.96,17,4.25,0.96,0.95,0.85,0.26,0.23,12.06,120.78
73,26,46,2300,20,4.0,2.12,24,4.8,1.92,22,4.4,2.07,0.92,0.95,0.25,0.3,0.54,193.16
75,33,86,4887,22,3.67,1.03,32,5.33,2.58,27,4.5,1.52,0.92,0.94,0.25,0.25,6.33,142.74
76,12,39,2246,8,2.67,1.15,12,4.0,2.65,10,3.33,1.53,1.0,1.0,0.22,0.22,12.57,193.66
77,7,20,1012,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.68,0.7,11.76,103.33
78,9,10,456,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.38,0.4,0.01,99.1
79,33,82,4335,22,3.14,0.69,28,4.0,0.58,24,3.43,0.79,0.97,0.98,0.34,0.33,10.84,158.11
80,17,35,2370,16,4.0,2.0,17,4.25,2.5,17,4.25,2.5,0.94,0.96,0.44,0.47,5.5,146.52
81,11,38,2145,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.86,0.88,0.47,0.51,5.18,158.25
82,21,47,2808,18,3.6,1.14,21,4.2,1.3,19,3.8,0.84,0.92,0.87,0.31,0.28,10.66,153.22
83,4,7,356,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.72,31.61,124.5
84,28,85,5697,17,2.83,1.33,26,4.33,1.75,21,3.5,1.38,0.94,0.94,0.33,0.34,10.05,115.2
85,17,29,1292,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.95,0.94,0.3,0.33,4.15,234.58
86,9,18,893,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.45,0.44,14.99,183.6
87,20,49,2720,13,4.33,1.53,17,5.67,3.79,13,4.33,1.53,1.0,1.0,0.33,0.35,9.44,207.83
88,14,32,1862,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.88,0.93,0.3,0.31,5.64,171.87
89,16,28,1569,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.29,0.29,0.77,191.99
90,9,23,1477,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.62,0.67,13.03,141.67
