id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,14,25,1190,13,2.6,1.52,14,2.8,1.48,13,2.6,1.52,0.97,0.97,0.49,0.5,6.77,117.31
58,10,23,1265,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.96,0.93,0.29,0.27,11.25,120.75
59,5,10,524,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.5,10.62,89.92
60,14,27,1685,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.96,0.93,0.37,0.42,5.55,142.21
62,10,27,1844,8,2.0,1.41,10,2.5,1.0,9,2.25,1.26,1.0,1.0,0.58,0.63,4.42,95.25
63,22,39,2088,18,4.5,1.0,22,5.5,1.0,18,4.5,1.0,0.9,0.92,0.28,0.29,6.33,124.46
65,22,56,2940,16,3.2,1.3,21,4.2,2.49,16,3.2,1.3,0.99,1.0,0.61,0.63,9.01,120.45
66,12,24,1190,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,0.88,0.9,0.47,0.51,11.63,136.25
67,14,25,1243,12,4.0,0.0,14,4.67,0.58,12,4.0,0.0,1.0,1.0,0.24,0.23,0.13,157.88
68,20,49,3682,16,3.2,0.84,20,4.0,1.0,19,3.8,0.84,0.9,0.91,0.26,0.23,3.37,134.96
69,25,34,1713,23,5.75,1.5,24,6.0,1.83,23,5.75,1.5,0.95,0.92,0.14,0.14,0.19,135.81
70,8,15,1211,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.88,0.59,0.27,0.2,0.28,212.67
71,11,15,785,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.86,0.48,0.48,0.01,148.19
72,18,46,3209,15,3.0,1.41,18,3.6,1.95,15,3.0,1.41,1.0,1.0,0.41,0.44,9.98,92.84
73,28,61,3362,22,3.67,2.58,26,4.33,2.25,25,4.17,2.48,1.0,1.0,0.39,0.44,10.6,133.29
74,22,59,3760,18,3.0,2.28,21,3.5,2.43,18,3.0,2.28,1.0,1.0,0.37,0.46,2.94,165.25
75,17,56,2956,9,3.0,2.0,16,5.33,0.58,9,3.0,2.0,1.0,1.0,0.26,0.28,6.5,110.71
77,14,36,3152,12,2.4,1.14,13,2.6,1.52,12,2.4,1.14,1.0,1.0,0.64,0.63,10.59,150.78
79,13,51,3446,8,2.67,0.58,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.37,0.25,16.51,121.58
80,14,32,2289,12,2.4,1.14,14,2.8,1.3,13,2.6,1.14,0.98,0.99,0.35,0.36,3.66,192.82
