id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,34,72,4147,23,3.29,1.89,32,4.57,1.9,28,4.0,1.83,0.98,0.96,0.46,0.45,13.22,152.14
54,14,31,1452,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.52,0.54,21.48,179.38
55,13,29,1667,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.28,0.27,0.48,190.73
56,4,11,786,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.58,0.58,1.13,52.83
59,3,9,544,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.65,5.35,60.5
60,8,19,1190,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.24,0.23,0.39,107.5
61,10,32,1663,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.95,0.97,0.63,0.66,28.62,72.62
63,5,11,468,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,3.87,201.5
64,23,74,4253,10,2.5,1.29,22,5.5,4.2,11,2.75,1.71,1.0,1.0,0.73,0.73,20.86,95.4
65,12,47,2998,8,2.0,0.82,12,3.0,1.63,9,2.25,1.26,1.0,1.0,0.33,0.36,0.44,156.88
66,12,25,1816,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,0.87,0.78,0.35,0.35,0.32,168.7
68,34,69,3635,33,4.71,2.56,34,4.86,2.48,33,4.71,2.56,0.93,0.92,0.28,0.29,3.37,188.16
69,4,10,690,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.84,0.8,157.5
70,6,12,768,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.38,0.5,0.33,213.1
71,6,23,1393,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.36,0.32,0.68,153.75
72,19,48,3435,13,2.17,0.75,18,3.0,1.1,18,3.0,1.1,0.99,0.98,0.42,0.36,12.16,111.66
74,16,44,3297,13,2.17,0.75,14,2.33,0.82,14,2.33,0.82,0.98,0.98,0.53,0.58,4.98,173.24
75,48,115,6446,35,3.89,1.36,45,5.0,2.74,36,4.0,1.41,0.99,0.99,0.44,0.46,15.03,139.57
76,19,50,3707,16,2.67,1.63,18,3.0,2.1,16,2.67,1.63,1.0,1.0,0.64,0.65,6.1,128.27
77,25,61,3615,19,2.71,1.25,24,3.43,1.13,19,2.71,1.25,1.0,1.0,0.41,0.43,9.35,160.94
78,20,50,2592,17,2.83,1.47,19,3.17,1.94,18,3.0,1.67,0.96,0.96,0.28,0.3,13.94,148.89
79,29,80,4367,22,3.14,1.21,28,4.0,1.83,24,3.43,1.62,0.98,0.97,0.36,0.38,8.05,163.97
81,7,22,1700,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.36,0.42,0.32,142.7
82,35,66,3839,20,3.33,1.51,31,5.17,2.23,25,4.17,1.17,0.99,0.98,0.43,0.44,12.74,121.86
83,14,41,2575,9,1.8,0.84,14,2.8,1.79,13,2.6,1.95,0.96,0.95,0.48,0.51,28.86,89.9
84,14,15,1096,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,0.87,0.67,0.21,0.15,0.0,108.33
85,22,56,3403,17,3.4,1.52,22,4.4,1.82,20,4.0,1.22,0.91,0.89,0.49,0.44,21.22,126.37
86,16,45,2926,11,2.2,1.1,14,2.8,1.3,13,2.6,1.52,0.98,0.96,0.52,0.54,7.45,129.81
87,19,57,3145,14,2.33,1.03,17,2.83,1.47,14,2.33,1.03,1.0,1.0,0.54,0.52,21.65,144.24
89,67,153,9115,32,2.91,0.7,49,4.45,3.75,35,3.18,1.4,1.0,1.0,0.38,0.42,9.2,175.54
90,13,29,1805,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.92,0.84,0.52,0.48,13.75,117.83
91,12,25,1454,11,2.2,1.1,12,2.4,0.89,11,2.2,1.1,0.97,0.97,0.47,0.49,0.88,121.75
92,14,48,2770,7,2.33,0.58,13,4.33,4.04,7,2.33,0.58,0.83,0.87,0.56,0.6,20.36,132.9
93,16,53,3412,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.26,0.33,5.25,142.4
94,8,26,1837,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.62,0.5,26.92,117.2
95,33,76,3844,24,3.43,0.53,29,4.14,0.9,24,3.43,0.53,1.0,1.0,0.23,0.23,3.56,178.76
96,14,40,1841,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.25,0.26,7.06,166.3
98,27,66,3229,18,3.6,0.55,24,4.8,0.84,19,3.8,0.84,1.0,1.0,0.25,0.27,9.85,183.4
99,13,24,1607,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.35,0.38,0.7,154.88
100,10,19,1542,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.97,0.36,0.3,7.9,143.92
101,15,46,2683,13,3.25,2.22,15,3.75,2.5,13,3.25,2.22,1.0,1.0,0.43,0.42,30.93,108.98
103,48,76,3814,22,3.14,1.57,33,4.71,1.6,28,4.0,1.29,1.0,1.0,0.16,0.17,2.81,204.21
104,41,66,3358,20,4.0,1.58,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.19,0.23,1.93,221.55
105,22,41,2329,14,2.8,0.45,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.43,0.48,4.36,177.7
